position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
856,US500.cash,BUY,2025-05-19 01:15:00+00:00,2025-05-19 10:14:40+00:00,5912.48,5885.31,-27.169999999999163,0.1,0.1,-2.72,0.0,0.0,-2.72,,[sl 5885.31],856,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-19 01:15:00+00:00,2025-05-19 10:15:00+00:00,37,5911.82,5891.82,5929.12,5883.62,5929.12,5883.62,16.640000000000327,28.859999999999673,16.640000000000327,28.859999999999673,0.28143858414743606,0.4881200443806943,75.0,540.0,-27.169999999999163,-1.6328124999999176,11,26,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
858,US500.cash,BUY,2025-05-21 09:00:00+00:00,2025-05-21 12:44:40+00:00,5914.58,5896.87,-17.710000000000036,0.1,0.1,-1.77,0.0,0.0,-1.77,,[sl 5896.87],858,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-21 09:00:00+00:00,2025-05-21 12:45:00+00:00,16,5913.92,5896.72,5916.22,5894.42,5916.22,5894.42,1.6400000000003274,20.159999999999854,1.6400000000003274,20.159999999999854,0.027728088892200752,0.34085260491869,105.0,225.0,-17.710000000000036,-10.798780487802745,1,15,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
860,US500.cash,BUY,2025-05-26 17:45:00+00:00,2025-05-27 01:05:00+00:00,5865.19,5872.02,6.830000000000837,0.1,0.1,0.55,0.0,-0.13,0.42,,Strategy 3.8.114,860,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-26 17:45:00+00:00,2025-05-27 01:15:00+00:00,11,5864.91,5870.32,5877.41,5857.31,5877.41,5857.31,12.220000000000255,7.8799999999992,12.220000000000255,7.8799999999992,0.20834789665808365,0.13435199882696383,120.0,15.0,6.830000000000837,0.5589198036007115,9,2,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
862,US500.cash,BUY,2025-05-28 06:45:00+00:00,2025-05-28 17:54:40+00:00,5918.08,5904.69,-13.390000000000327,0.1,0.1,-1.34,0.0,0.0,-1.34,,[sl 5904.69],862,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-28 06:45:00+00:00,2025-05-28 18:00:00+00:00,46,5917.52,5902.82,5939.32,5902.82,5939.32,5902.82,21.23999999999978,15.260000000000218,21.23999999999978,15.260000000000218,0.358900183843405,0.2578538985616994,585.0,675.0,-13.390000000000327,-0.6304143126177243,14,32,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
864,US500.cash,BUY,2025-05-29 10:15:00+00:00,2025-05-29 14:24:40+00:00,5977.78,5952.69,-25.090000000000146,0.1,0.1,-2.51,0.0,0.0,-2.51,,[sl 5952.69],864,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-29 10:15:00+00:00,2025-05-29 14:30:00+00:00,18,5977.12,5951.42,5995.92,5943.62,5995.92,5943.62,18.140000000000327,34.159999999999854,18.140000000000327,34.159999999999854,0.3034571362612931,0.5714496016915955,45.0,255.0,-25.090000000000146,-1.3831312017640405,10,8,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
866,US500.cash,BUY,2025-05-30 15:15:00+00:00,2025-05-30 19:32:40+00:00,5877.58,5850.62,-26.96000000000004,0.1,0.1,-2.7,0.0,0.0,-2.7,,[sl 5850.62],866,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-30 15:15:00+00:00,2025-05-30 19:45:00+00:00,19,5876.92,5854.12,5908.42,5842.42,5908.42,5842.42,30.840000000000146,35.159999999999854,30.840000000000146,35.159999999999854,0.5247057462425037,0.5982053838484521,135.0,255.0,-26.960000000000036,-0.874189364461735,16,3,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
868,US500.cash,BUY,2025-06-04 06:00:00+00:00,2025-06-04 23:45:00+00:00,5966.48,5968.68,2.200000000000728,0.1,0.1,0.22,0.0,0.0,0.22,,Strategy 3.8.114,868,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-04 06:00:00+00:00,2025-06-04 23:45:00+00:00,72,5966.02,5968.38,5989.81,5964.72,5989.81,5964.72,23.330000000000837,1.7599999999993088,23.330000000000837,1.7599999999993088,0.3910178195519106,0.029498129550410104,900.0,555.0,2.2000000000007276,0.09429918559797036,72,0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
870,US500.cash,BUY,2025-06-05 17:00:00+00:00,2025-06-05 18:16:40+00:00,5952.58,5987.13,34.55000000000018,0.1,0.1,3.46,0.0,0.0,3.46,,[tp 5987.13],870,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-05 17:00:00+00:00,2025-06-05 18:30:00+00:00,7,5951.92,5995.62,5997.42,5949.62,5997.42,5949.62,44.840000000000146,2.9600000000000364,44.840000000000146,2.9600000000000364,0.7532868100890731,0.04972633715128628,90.0,30.0,34.55000000000018,0.770517395182874,7,0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
872,US500.cash,BUY,2025-06-09 17:00:00+00:00,2025-06-09 23:45:00+00:00,5998.08,6003.88,5.800000000000182,0.1,0.1,0.58,0.0,0.0,0.58,,Strategy 3.8.114,872,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-09 17:00:00+00:00,2025-06-09 23:45:00+00:00,28,5997.42,6003.88,6021.31,5996.92,6021.31,5996.92,23.230000000000473,1.1599999999998545,23.230000000000473,1.1599999999998545,0.38729059965856527,0.019339521980364625,255.0,0.0,5.800000000000182,0.24967714162720894,28,0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
874,US500.cash,BUY,2025-06-11 04:00:00+00:00,2025-06-11 15:30:40+00:00,6027.68,6059.73,32.04999999999927,0.1,0.1,3.21,0.0,0.0,3.21,,[tp 6059.73],874,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-11 04:00:00+00:00,2025-06-11 15:45:00+00:00,48,6027.12,6053.82,6069.32,6016.32,6069.32,6016.32,41.63999999999942,11.360000000000582,41.63999999999942,11.360000000000582,0.6908130491333219,0.18846388660314717,690.0,240.0,32.04999999999927,0.7696926032660836,18,30,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
876,US500.cash,BUY,2025-06-12 04:00:00+00:00,2025-06-12 23:45:00+00:00,6005.08,6038.48,33.39999999999964,0.1,0.1,3.34,0.0,0.0,3.34,,Strategy 3.8.114,876,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-12 04:00:00+00:00,2025-06-12 23:45:00+00:00,80,6004.42,6038.58,6045.72,5983.42,6045.72,5983.42,40.64000000000033,21.659999999999854,40.64000000000033,21.659999999999854,0.6767603429096752,0.3606946118952596,1125.0,420.0,33.399999999999636,0.8218503937007718,49,31,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
878,US500.cash,BUY,2025-06-13 01:30:00+00:00,2025-06-13 03:00:40+00:00,6030.98,6007.44,-23.539999999999964,0.1,0.1,-2.35,0.0,0.0,-2.35,,[sl 6007.44],878,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-13 01:30:00+00:00,2025-06-13 03:15:00+00:00,8,6030.42,5965.62,6034.22,5962.02,6034.22,5962.02,3.240000000000691,68.95999999999913,3.240000000000691,68.95999999999913,0.05372261224545085,1.1434294260634115,45.0,105.0,-23.539999999999964,-7.2654320987638705,3,5,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
880,US500.cash,BUY,2025-06-18 14:00:00+00:00,2025-06-18 17:18:40+00:00,5980.68,6010.33,29.64999999999964,0.1,0.1,2.97,0.0,0.0,2.97,,[tp 6010.33],880,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-18 14:00:00+00:00,2025-06-18 17:30:00+00:00,15,5980.02,6015.72,6017.82,5978.72,6017.82,5978.72,37.13999999999942,1.9600000000000364,37.13999999999942,1.9600000000000364,0.6209996187724375,0.032772193128541176,210.0,0.0,29.649999999999636,0.7983306408185272,15,0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
882,US500.cash,BUY,2025-06-25 13:15:00+00:00,2025-06-25 16:43:20+00:00,6090.18,6107.55,17.36999999999989,0.1,0.1,1.74,0.0,0.0,1.74,,[tp 6107.55],882,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-25 13:15:00+00:00,2025-06-25 16:45:00+00:00,15,6089.72,6104.61,6107.61,6089.72,6107.61,6089.72,17.42999999999938,0.4600000000000364,17.42999999999938,0.4600000000000364,0.2861984374845962,0.0075531429284526296,195.0,0.0,17.36999999999989,0.9965576592082908,15,0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
884,US500.cash,BUY,2025-06-27 21:30:00+00:00,2025-06-27 23:45:00+00:00,6147.19,6166.58,19.390000000000327,0.1,0.1,1.94,0.0,0.0,1.94,,Strategy 3.8.114,884,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-27 21:30:00+00:00,2025-06-27 23:45:00+00:00,10,6146.91,6167.38,6174.62,6132.32,6174.62,6132.32,27.43000000000029,14.86999999999989,27.43000000000029,14.86999999999989,0.4462201428620279,0.24189914416180228,75.0,15.0,19.390000000000327,0.7068902661319767,7,3,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
886,US500.cash,BUY,2025-06-30 15:45:00+00:00,2025-06-30 17:38:40+00:00,6193.78,6182.03,-11.75,0.1,0.1,-1.18,0.0,0.0,-1.18,,[sl 6182.03],886,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-30 15:45:00+00:00,2025-06-30 17:45:00+00:00,9,6193.32,6182.91,6198.82,6179.71,6198.82,6179.71,5.039999999999964,14.069999999999709,5.039999999999964,14.069999999999709,0.08137195702785639,0.22716338003609607,30.0,105.0,-11.75,-2.3313492063492234,2,7,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
888,US500.cash,BUY,2025-07-02 11:45:00+00:00,2025-07-02 15:33:20+00:00,6204.28,6190.63,-13.649999999999636,0.1,0.1,-1.37,0.0,0.0,-1.37,,[sl 6190.63],888,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-02 11:45:00+00:00,2025-07-02 15:45:00+00:00,17,6203.82,6189.42,6208.02,6185.12,6208.02,6185.12,3.740000000000691,19.159999999999854,3.740000000000691,19.159999999999854,0.060280967332239865,0.30881907328489133,165.0,225.0,-13.649999999999636,-3.649732620320084,9,8,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
890,US500.cash,BUY,2025-07-03 05:30:00+00:00,2025-07-03 15:30:40+00:00,6223.18,6240.75,17.56999999999971,0.1,0.1,1.76,0.0,0.0,1.76,,[tp 6240.75],890,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-03 05:30:00+00:00,2025-07-03 15:45:00+00:00,42,6222.72,6235.62,6245.72,6220.92,6245.72,6220.92,22.539999999999964,2.2600000000002183,22.539999999999964,2.2600000000002183,0.36219424795683175,0.036315838526287496,600.0,0.0,17.56999999999971,0.7795031055900504,42,0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
892,US500.cash,BUY,2025-07-04 07:30:00+00:00,2025-07-04 10:19:40+00:00,6258.88,6246.89,-11.989999999999782,0.1,0.1,-1.2,0.0,0.0,-1.2,,[sl 6246.89],892,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-04 07:30:00+00:00,2025-07-04 10:30:00+00:00,13,6258.42,6248.22,6261.12,6244.92,6261.12,6244.92,2.2399999999997817,13.960000000000036,2.2399999999997817,13.960000000000036,0.035789150774575985,0.22304310036300481,75.0,165.0,-11.989999999999782,-5.352678571428996,3,10,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
894,US500.cash,BUY,2025-07-07 09:30:00+00:00,2025-07-07 15:15:40+00:00,6246.78,6266.53,19.75,0.1,0.1,1.98,0.0,0.0,1.98,,[tp 6266.53],894,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-07 09:30:00+00:00,2025-07-07 15:30:00+00:00,25,6246.32,6260.82,6267.82,6244.52,6267.82,6244.52,21.039999999999964,2.259999999999309,21.039999999999964,2.259999999999309,0.336813526328764,0.036178639234922774,345.0,0.0,19.75,0.9386882129277583,23,2,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
896,US500.cash,BUY,2025-07-09 03:15:00+00:00,2025-07-09 16:10:40+00:00,6219.28,6246.26,26.980000000000476,0.1,0.1,2.7,0.0,0.0,2.7,,[tp 6246.26],896,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-09 03:15:00+00:00,2025-07-09 16:15:00+00:00,53,6218.72,6250.12,6250.32,6215.12,6250.32,6215.12,31.039999999999964,4.1599999999998545,31.039999999999964,4.1599999999998545,0.4990931426145786,0.06688877169061136,780.0,75.0,26.980000000000473,0.8692010309278513,50,3,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
898,US500.cash,BUY,2025-07-11 03:30:00+00:00,2025-07-11 23:45:00+00:00,6249.68,6250.88,1.199999999999818,0.1,0.1,0.12,0.0,0.0,0.12,,Strategy 3.8.114,898,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-11 03:30:00+00:00,2025-07-11 23:45:00+00:00,82,6249.02,6251.88,6269.31,6233.52,6269.31,6233.52,19.63000000000011,16.159999999999854,19.63000000000011,16.159999999999854,0.31409608171938574,0.25857323894983186,1095.0,570.0,1.199999999999818,0.06113092205806477,55,27,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
900,US500.cash,BUY,2025-07-14 01:15:00+00:00,2025-07-14 18:29:40+00:00,6227.41,6262.71,35.30000000000018,0.1,0.1,3.53,0.0,0.0,3.53,,[tp 6262.71],900,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-14 01:15:00+00:00,2025-07-14 18:30:00+00:00,70,6226.68,6263.01,6265.31,6217.82,6265.31,6217.82,37.900000000000546,9.590000000000146,37.900000000000546,9.590000000000146,0.6085997228382353,0.1539966053303082,1035.0,540.0,35.30000000000018,0.9313984168865349,63,7,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
902,US500.cash,BUY,2025-07-16 18:45:00+00:00,2025-07-16 22:41:40+00:00,6225.68,6266.76,41.07999999999993,0.1,0.1,4.11,0.0,0.0,4.11,,[tp 6266.76],902,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-16 18:45:00+00:00,2025-07-16 22:45:00+00:00,17,6225.02,6262.61,6267.61,6220.62,6267.61,6220.62,41.92999999999938,5.0600000000004,41.92999999999938,5.0600000000004,0.6735007260250989,0.08127626219144575,225.0,0.0,41.07999999999993,0.9797281182924048,17,0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
904,US500.cash,BUY,2025-07-17 14:45:00+00:00,2025-07-17 16:52:40+00:00,6260.68,6280.93,20.25,0.1,0.1,2.03,0.0,0.0,2.03,,[tp 6280.93],904,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-17 14:45:00+00:00,2025-07-17 17:00:00+00:00,10,6260.22,6282.71,6283.51,6257.22,6283.51,6257.22,22.829999999999927,3.4600000000000364,22.829999999999927,3.4600000000000364,0.36465687433313837,0.05526556220730074,135.0,0.0,20.25,0.8869908015768754,8,2,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
906,US500.cash,BUY,2025-07-18 11:00:00+00:00,2025-07-18 17:16:40+00:00,6306.18,6296.51,-9.670000000000073,0.1,0.1,-0.97,0.0,0.0,-0.97,,[sl 6296.51],906,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-18 11:00:00+00:00,2025-07-18 17:30:00+00:00,27,6305.72,6293.51,6313.12,6290.51,6313.12,6290.51,6.9399999999996,15.670000000000073,6.9399999999996,15.670000000000073,0.11005077558838472,0.2484864053991493,315.0,390.0,-9.670000000000073,-1.3933717579251628,12,15,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
908,US500.cash,BUY,2025-07-21 16:00:00+00:00,2025-07-21 16:45:40+00:00,6304.68,6318.22,13.539999999999964,0.1,0.1,1.35,0.0,0.0,1.35,,[tp 6318.22],908,4314.23,OOS,listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_28_3.8.114_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-21 16:00:00+00:00,2025-07-21 17:00:00+00:00,5,6304.12,6327.01,6331.01,6301.82,6331.01,6301.82,26.329999999999927,2.860000000000582,26.329999999999927,2.860000000000582,0.4176262712778432,0.04536312707386548,60.0,0.0,13.539999999999964,0.5142423091530574,4,1,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
