position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
894,NZDUSD,BUY,2025-05-16 15:30:00+00:00,2025-05-16 18:00:40+00:00,0.58939,0.58751,-0.0018799999999999,0.1,0.1,-19.3,0.0,-0.5,-19.8,,[sl 0.58751],894,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-16 15:30:00+00:00,2025-05-16 18:15:00+00:00,12,0.58932,0.58696,0.58994,0.58679,0.58994,0.58679,0.0005500000000000504,0.0025999999999999357,0.0005500000000000504,0.0025999999999999357,0.09331681908414641,0.44113405385227705,75.0,165.0,-0.0018799999999999928,-3.4181818181814916,4,8,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
896,NZDUSD,BUY,2025-05-20 15:15:00+00:00,2025-05-20 19:57:40+00:00,0.59018,0.59177,0.0015899999999999,0.1,0.1,15.4,0.0,-0.5,14.9,,[tp 0.59177],896,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-20 15:15:00+00:00,2025-05-20 20:00:00+00:00,20,0.59011,0.59166,0.59185,0.58939,0.59185,0.58939,0.0016699999999999493,0.0007900000000000684,0.0016699999999999493,0.0007900000000000684,0.28296451929918826,0.1338574672134041,285.0,30.0,0.0015899999999999803,0.9520958083832507,15,5,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
898,NZDUSD,BUY,2025-05-21 10:15:00+00:00,2025-05-21 13:35:20+00:00,0.59338,0.59513,0.00175,0.1,0.1,17.0,0.0,-0.5,16.5,,[tp 0.59513],898,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-21 10:15:00+00:00,2025-05-21 13:45:00+00:00,15,0.59331,0.59391,0.59515,0.59236,0.59515,0.59236,0.0017699999999999383,0.0010200000000000209,0.0017699999999999383,0.0010200000000000209,0.29829114564022013,0.17189659240284824,195.0,90.0,0.0017500000000000293,0.9887005649718025,6,9,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
900,NZDUSD,BUY,2025-05-23 15:15:00+00:00,2025-05-23 15:43:40+00:00,0.59448,0.59644,0.0019599999999999,0.1,0.1,19.1,0.0,-0.5,18.6,,[tp 0.59644],900,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-23 15:15:00+00:00,2025-05-23 15:45:00+00:00,3,0.59441,0.5961,0.59653,0.59436,0.59653,0.59436,0.0020499999999999963,0.00012000000000000899,0.0020499999999999963,0.00012000000000000899,0.344839187188803,0.020185708518370506,30.0,0.0,0.0019599999999999618,0.9560975609755928,3,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
902,NZDUSD,BUY,2025-05-27 08:00:00+00:00,2025-05-27 09:19:40+00:00,0.59795,0.59941,0.00146,0.1,0.1,14.1,0.0,-0.5,13.6,,[tp 0.59941],902,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-27 08:00:00+00:00,2025-05-27 09:30:00+00:00,7,0.59787,0.59894,0.59955,0.59702,0.59955,0.59702,0.0016000000000000458,0.0009299999999999864,0.0016000000000000458,0.0009299999999999864,0.2675809014131693,0.15553139894639792,75.0,15.0,0.0014600000000000168,0.9124999999999844,4,3,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
904,NZDUSD,BUY,2025-06-03 08:30:00+00:00,2025-06-03 23:45:00+00:00,0.60037,0.60026,-0.0001099999999999,0.1,0.1,-1.6,0.0,-0.5,-2.1,,Strategy 5.71.164,904,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-03 08:30:00+00:00,2025-06-03 23:45:00+00:00,62,0.60027,0.59983,0.60112,0.59871,0.60112,0.59871,0.0007500000000000284,0.0016599999999999948,0.0007500000000000284,0.0016599999999999948,0.12492296417209861,0.2764961607009003,540.0,420.0,-0.00010999999999994348,-0.14666666666658573,13,49,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
906,NZDUSD,BUY,2025-06-04 08:00:00+00:00,2025-06-04 10:35:40+00:00,0.59969,0.60124,0.00155,0.1,0.1,15.0,0.0,-0.5,14.5,,[tp 0.60124],906,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-04 08:00:00+00:00,2025-06-04 10:45:00+00:00,12,0.59962,0.60017,0.60143,0.59915,0.60143,0.59915,0.0017400000000000748,0.0005399999999999849,0.0017400000000000748,0.0005399999999999849,0.29014991078725255,0.09004652403741684,150.0,30.0,0.0015500000000000513,0.8908045977011406,10,2,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
908,NZDUSD,BUY,2025-06-06 05:15:00+00:00,2025-06-06 15:30:20+00:00,0.60365,0.60178,-0.00187,0.1,0.1,-19.2,0.0,-0.5,-19.7,,[sl 0.60178],908,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-06 05:15:00+00:00,2025-06-06 15:45:00+00:00,43,0.60358,0.60245,0.60496,0.60161,0.60496,0.60161,0.0013100000000000334,0.0020400000000000418,0.0013100000000000334,0.0020400000000000418,0.21701316988321598,0.3379441729479072,150.0,615.0,-0.0018700000000000383,-1.4274809160305273,19,24,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
910,NZDUSD,BUY,2025-06-11 09:30:00+00:00,2025-06-11 12:33:00+00:00,0.60258,0.60401,0.00143,0.1,0.1,13.8,0.0,-0.5,13.3,,[tp 0.60401],910,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-11 09:30:00+00:00,2025-06-11 12:45:00+00:00,14,0.60249,0.60365,0.60417,0.60249,0.60417,0.60249,0.0015899999999999803,9.00000000000345e-05,0.0015899999999999803,9.00000000000345e-05,0.2638653788708521,0.014935776162506971,180.0,0.0,0.0014300000000000423,0.8993710691824277,14,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
912,NZDUSD,BUY,2025-06-17 17:30:00+00:00,2025-06-17 20:02:20+00:00,0.60587,0.60339,-0.00248,0.1,0.1,-25.3,0.0,-0.5,-25.8,,[sl 0.60339],912,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-17 17:30:00+00:00,2025-06-17 20:15:00+00:00,12,0.6058,0.60319,0.60593,0.60289,0.60593,0.60289,5.999999999994898e-05,0.0029799999999999827,5.999999999994898e-05,0.0029799999999999827,0.009903114529511113,0.4918546882994673,90.0,165.0,-0.0024800000000000377,-41.333333333369104,0,12,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
914,NZDUSD,BUY,2025-06-18 14:00:00+00:00,2025-06-18 17:03:40+00:00,0.60196,0.6034,0.0014399999999999,0.1,0.1,13.9,0.0,-0.5,13.4,,[tp 0.60340],914,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-18 14:00:00+00:00,2025-06-18 17:15:00+00:00,14,0.60188,0.60326,0.60455,0.60182,0.60455,0.60182,0.002589999999999981,0.000140000000000029,0.002589999999999981,0.000140000000000029,0.430261146920058,0.02325735929298109,180.0,0.0,0.0014399999999999968,0.5559845559845588,14,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
916,NZDUSD,BUY,2025-06-20 14:00:00+00:00,2025-06-20 17:20:40+00:00,0.5992,0.5973,-0.0018999999999999,0.1,0.1,-19.5,0.0,-0.5,-20.0,,[sl 0.59730],916,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-20 14:00:00+00:00,2025-06-20 17:30:00+00:00,15,0.59913,0.59676,0.59983,0.59649,0.59983,0.59649,0.0006300000000000194,0.00270999999999999,0.0006300000000000194,0.00270999999999999,0.10514018691589111,0.4522696929238969,90.0,210.0,-0.0018999999999999018,-3.015873015872767,1,14,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
918,NZDUSD,BUY,2025-06-25 12:30:00+00:00,2025-06-25 21:30:40+00:00,0.60158,0.60321,0.00163,0.1,0.1,15.8,0.0,-0.5,15.3,,[tp 0.60321],918,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-25 12:30:00+00:00,2025-06-25 21:45:00+00:00,38,0.6015,0.60371,0.60383,0.60099,0.60383,0.60099,0.0022499999999999742,0.0005899999999999794,0.0022499999999999742,0.0005899999999999794,0.37401509358688356,0.09807506898500272,555.0,210.0,0.0016300000000000203,0.7244444444444618,34,4,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
920,NZDUSD,BUY,2025-06-27 13:45:00+00:00,2025-06-27 15:50:40+00:00,0.60552,0.60711,0.00159,0.1,0.1,15.4,0.0,-0.5,14.9,,[tp 0.60711],920,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-27 13:45:00+00:00,2025-06-27 16:00:00+00:00,10,0.60545,0.60639,0.60732,0.60544,0.60732,0.60544,0.0018000000000000238,7.999999999996898e-05,0.0018000000000000238,7.999999999996898e-05,0.29726516052319063,0.013211784912136508,120.0,0.0,0.0015900000000000913,0.8833333333333724,10,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
922,NZDUSD,BUY,2025-06-30 13:00:00+00:00,2025-06-30 17:30:40+00:00,0.60602,0.6076,0.00158,0.1,0.1,15.3,0.0,-0.5,14.8,,[tp 0.60760],922,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-30 13:00:00+00:00,2025-06-30 17:45:00+00:00,20,0.60594,0.60705,0.60808,0.60566,0.60808,0.60566,0.0020599999999999508,0.00036000000000002697,0.0020599999999999508,0.00036000000000002697,0.3399227748259052,0.059403980066668916,285.0,30.0,0.0015800000000000258,0.7669902912621668,15,5,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
924,NZDUSD,BUY,2025-07-02 05:15:00+00:00,2025-07-02 11:55:40+00:00,0.6093,0.60745,-0.0018499999999999,0.1,0.1,-19.0,0.0,-0.5,-19.5,,[sl 0.60745],924,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-02 05:15:00+00:00,2025-07-02 12:00:00+00:00,28,0.60922,0.60746,0.61049,0.60733,0.61049,0.60733,0.0011900000000000244,0.0019699999999999163,0.0011900000000000244,0.0019699999999999163,0.19530608895454202,0.3233218447398517,120.0,405.0,-0.0018499999999999073,-1.5546218487393861,15,12,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
926,NZDUSD,BUY,2025-07-03 05:15:00+00:00,2025-07-03 15:30:40+00:00,0.60784,0.60602,-0.00182,0.1,0.1,-18.7,0.0,-0.5,-19.2,,[sl 0.60602],926,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-03 05:15:00+00:00,2025-07-03 15:45:00+00:00,43,0.60777,0.60408,0.60821,0.603,0.60821,0.603,0.00036999999999998145,0.0048400000000000665,0.00036999999999998145,0.0048400000000000665,0.06087128191629071,0.796262174256394,360.0,615.0,-0.0018200000000000438,-4.9189189189192835,2,41,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
928,NZDUSD,BUY,2025-07-04 10:30:00+00:00,2025-07-04 23:45:00+00:00,0.60649,0.60526,-0.0012299999999999,0.1,0.1,-12.8,0.0,-0.5,-13.3,,Strategy 5.71.164,928,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-04 10:30:00+00:00,2025-07-04 23:45:00+00:00,54,0.60641,0.60535,0.60674,0.60491,0.60674,0.60491,0.00024999999999997247,0.0015800000000000258,0.00024999999999997247,0.0015800000000000258,0.041220795066690706,0.2605154248215182,45.0,795.0,-0.0012299999999999534,-4.920000000000355,5,49,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
930,NZDUSD,BUY,2025-07-14 19:00:00+00:00,2025-07-14 23:45:00+00:00,0.59717,0.59728,0.00011,0.1,0.1,0.6,0.0,-0.5,0.0999999999999999,,Strategy 5.71.164,930,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-14 19:00:00+00:00,2025-07-14 23:45:00+00:00,20,0.59709,0.59722,0.59779,0.59683,0.59779,0.59683,0.0006200000000000649,0.00034000000000000696,0.0006200000000000649,0.00034000000000000696,0.10382303196745733,0.05693521107892342,180.0,0.0,0.0001100000000000545,0.177419354838779,18,2,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
932,NZDUSD,BUY,2025-07-15 14:45:00+00:00,2025-07-15 15:31:40+00:00,0.59926,0.60056,0.0012999999999999,0.1,0.1,12.5,0.0,-0.5,12.0,,[tp 0.60056],932,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-15 14:45:00+00:00,2025-07-15 15:45:00+00:00,5,0.59919,0.59987,0.60056,0.5986,0.60056,0.5986,0.0012999999999999678,0.0006599999999999939,0.0012999999999999678,0.0006599999999999939,0.2169342188699342,0.11013583419550678,45.0,45.0,0.0012999999999999678,1.0,1,4,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
934,NZDUSD,BUY,2025-07-16 15:30:00+00:00,2025-07-16 16:50:40+00:00,0.59359,0.59196,-0.0016299999999999,0.1,0.1,-16.8,0.0,-0.5,-17.3,,[sl 0.59196],934,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-16 15:30:00+00:00,2025-07-16 17:00:00+00:00,7,0.5935,0.59182,0.59481,0.59171,0.59481,0.59171,0.0012199999999999989,0.0018799999999999928,0.0012199999999999989,0.0018799999999999928,0.2055290688859312,0.31671692582422095,0.0,90.0,-0.0016299999999999093,-1.3360655737704188,2,5,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
936,NZDUSD,BUY,2025-07-22 08:15:00+00:00,2025-07-22 10:59:40+00:00,0.59561,0.59413,-0.0014799999999999,0.1,0.1,-15.3,0.0,-0.5,-15.8,,[sl 0.59413],936,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-22 08:15:00+00:00,2025-07-22 11:00:00+00:00,12,0.59551,0.59438,0.59563,0.59402,0.59563,0.59402,2.0000000000020002e-05,0.0015899999999999803,2.0000000000020002e-05,0.0015899999999999803,0.0033579019828444794,0.26695320763586583,0.0,150.0,-0.0014799999999999258,-73.99999999992228,0,12,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
938,NZDUSD,BUY,2025-07-24 09:30:00+00:00,2025-07-24 23:11:40+00:00,0.60489,0.60317,-0.00172,0.1,0.1,-17.7,0.0,-0.5,-18.2,,[sl 0.60317],938,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-24 09:30:00+00:00,2025-07-24 23:15:00+00:00,56,0.60482,0.60299,0.60575,0.60297,0.60575,0.60297,0.0008599999999999719,0.0019200000000000328,0.0008599999999999719,0.0019200000000000328,0.14217461025971198,0.3174130833705356,135.0,810.0,-0.0017200000000000548,-2.0000000000001292,15,41,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
940,NZDUSD,BUY,2025-07-25 07:45:00+00:00,2025-07-25 16:04:40+00:00,0.60187,0.60022,-0.00165,0.1,0.1,-17.0,0.0,-0.5,-17.5,,[sl 0.60022],940,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-25 07:45:00+00:00,2025-07-25 16:15:00+00:00,35,0.60177,0.60069,0.60306,0.59975,0.60306,0.59975,0.0011900000000000244,0.0021200000000000108,0.0011900000000000244,0.0021200000000000108,0.19771711499161354,0.352235532590096,60.0,495.0,-0.0016500000000000403,-1.386554621848745,10,25,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
942,NZDUSD,BUY,2025-07-28 09:30:00+00:00,2025-07-28 10:43:40+00:00,0.59974,0.59799,-0.00175,0.1,0.1,-18.0,0.0,-0.5,-18.5,,[sl 0.59799],942,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-28 09:30:00+00:00,2025-07-28 10:45:00+00:00,6,0.59967,0.59732,0.60038,0.59717,0.60038,0.59717,0.0006399999999999739,0.0025700000000000722,0.0006399999999999739,0.0025700000000000722,0.10671290892719744,0.4285190249108067,45.0,75.0,-0.0017500000000000293,-2.734375000000157,3,3,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
944,NZDUSD,BUY,2025-07-29 09:45:00+00:00,2025-07-29 10:13:40+00:00,0.59634,0.59475,-0.0015899999999999,0.1,0.1,-16.4,0.0,-0.5,-16.9,,[sl 0.59475],944,0.69556,OOS,listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_76_5.71.164_BUY_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-29 09:45:00+00:00,2025-07-29 10:15:00+00:00,3,0.59627,0.59475,0.59628,0.59471,0.59628,0.59471,-5.999999999994898e-05,0.0016300000000000203,-5.999999999994898e-05,0.0016300000000000203,-0.010061374383732264,0.273334004091629,0.0,15.0,-0.0015899999999999803,,0,3,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
