position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1556,USDCAD,BUY,2024-08-07 12:45:00+00:00,2024-08-07 23:45:00+00:00,1.37515,1.37536,0.0002099999999998,0.1,0.1,1.03,0.0,-0.5,0.53,,Strategy_6_27_122,1556,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-07 12:45:00+00:00,2024-08-07 23:45:00+00:00,45,1.37511,1.37588,1.3759299999999999,1.37207,1.3759299999999999,1.37207,0.0007799999999997809,0.0030800000000001937,0.0007799999999997809,0.0030800000000001937,0.05672108497253251,0.22397556630187207,660.0,315.0,0.00020999999999982144,0.26923076923061595,2,41,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1558,USDCAD,BUY,2024-08-08 13:30:00+00:00,2024-08-08 23:45:00+00:00,1.37469,1.37351,-0.0011799999999999,0.1,0.1,-9.09,0.0,-0.5,-9.59,,Strategy_6_27_122,1558,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-08 13:30:00+00:00,2024-08-08 23:45:00+00:00,42,1.37465,1.37337,1.37656,1.3728799999999999,1.37656,1.3728799999999999,0.0018700000000000383,0.0018100000000000893,0.0018700000000000383,0.0018100000000000893,0.13603066873258976,0.13166604834545165,195.0,525.0,-0.0011799999999999589,-0.6310160427807138,12,30,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1560,USDCAD,BUY,2024-08-09 09:30:00+00:00,2024-08-09 15:30:20+00:00,1.37305,1.37497,0.0019199999999999,0.1,0.1,13.46,0.0,-0.5,12.96,,[tp 1.37497],1560,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-09 09:30:00+00:00,2024-08-09 15:45:00+00:00,26,1.37301,1.37365,1.37519,1.37178,1.37519,1.37178,0.0021399999999998087,0.0012700000000001044,0.0021399999999998087,0.0012700000000001044,0.15585739776408788,0.09249481082262877,360.0,15.0,0.0019199999999999218,0.8971962616822866,23,3,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1562,USDCAD,BUY,2024-08-12 02:15:00+00:00,2024-08-12 23:45:00+00:00,1.37367,1.37441,0.0007399999999999,0.1,0.1,4.88,0.0,-0.5,4.38,,Strategy_6_27_122,1562,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-12 02:15:00+00:00,2024-08-12 23:45:00+00:00,87,1.37363,1.3742,1.37477,1.37181,1.37477,1.37181,0.001100000000000101,0.0018599999999999728,0.001100000000000101,0.0018599999999999728,0.08007745673998129,0.1354036995784994,975.0,690.0,0.0007399999999999629,0.6727272727271773,30,57,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1564,USDCAD,BUY,2024-08-13 09:45:00+00:00,2024-08-13 23:45:00+00:00,1.37369,1.37082,-0.0028700000000001,0.1,0.1,-21.44,0.0,-0.5,-21.94,,Strategy_6_27_122,1564,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-13 09:45:00+00:00,2024-08-13 23:45:00+00:00,57,1.37365,1.37061,1.37417,1.37058,1.37417,1.37058,0.0004799999999998139,0.003110000000000168,0.0004799999999998139,0.003110000000000168,0.034942381468876814,0.22639751326719768,330.0,840.0,-0.00287000000000015,-5.979166666669298,7,50,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1566,USDCAD,BUY,2024-08-14 03:15:00+00:00,2024-08-14 20:34:40+00:00,1.37083,1.37226,0.00143,0.1,0.1,9.92,0.0,-0.5,9.42,,[tp 1.37226],1566,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-14 03:15:00+00:00,2024-08-14 20:45:00+00:00,71,1.37079,1.37178,1.37234,1.36886,1.37234,1.36886,0.0015099999999999003,0.0019700000000000273,0.0015099999999999003,0.0019700000000000273,0.110152243531284,0.14370855613022965,1035.0,870.0,0.0014300000000000423,0.9470198675497594,48,23,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1568,USDCAD,BUY,2024-08-15 03:30:00+00:00,2024-08-15 16:07:40+00:00,1.37148,1.37314,0.0016599999999999,0.1,0.1,11.59,0.0,-0.5,11.09,,[tp 1.37314],1568,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-15 03:30:00+00:00,2024-08-15 16:15:00+00:00,52,1.37144,1.37293,1.3738000000000001,1.36977,1.3738000000000001,1.36977,0.0023200000000000998,0.0017100000000001003,0.0023200000000000998,0.0017100000000001003,0.16916032315455565,0.12468282439409253,750.0,705.0,0.0016599999999999948,0.7155172413792773,13,38,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1570,USDCAD,BUY,2024-08-16 12:00:00+00:00,2024-08-16 14:34:40+00:00,1.37225,1.37359,0.0013400000000001,0.1,0.1,9.26,0.0,-0.5,8.76,,[tp 1.37359],1570,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-16 12:00:00+00:00,2024-08-16 14:45:00+00:00,12,1.37221,1.37303,1.3737,1.37161,1.3737,1.37161,0.0014499999999999513,0.0006399999999999739,0.0014499999999999513,0.0006399999999999739,0.10566587720895984,0.04663873200947159,150.0,15.0,0.0013400000000001189,0.9241379310345957,8,4,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1572,USDCAD,BUY,2024-08-19 03:00:00+00:00,2024-08-19 17:34:40+00:00,1.36792,1.36392,-0.004,0.1,0.1,-29.83,0.0,-0.5,-30.33,,[sl 1.36392],1572,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-19 03:00:00+00:00,2024-08-19 17:45:00+00:00,60,1.36787,1.36446,1.36848,1.36359,1.36848,1.36359,0.0005599999999998939,0.004329999999999945,0.0005599999999998939,0.004329999999999945,0.04093806655359187,0.3165389788876502,630.0,885.0,-0.0040000000000000036,-7.142857142858502,10,50,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1574,USDCAD,BUY,2024-08-20 02:45:00+00:00,2024-08-20 23:45:00+00:00,1.36321,1.36185,-0.00136,0.1,0.1,-10.49,0.0,-0.5,-10.99,,Strategy_6_27_122,1574,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-20 02:45:00+00:00,2024-08-20 23:45:00+00:00,85,1.36317,1.36195,1.36414,1.36049,1.36414,1.36049,0.0009299999999998754,0.0027200000000000557,0.0009299999999998754,0.0027200000000000557,0.06822133053600511,0.1995290527504974,255.0,750.0,-0.0013600000000000279,-1.4623655913980753,26,58,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1576,USDCAD,BUY,2024-08-21 05:30:00+00:00,2024-08-21 18:45:40+00:00,1.36172,1.35772,-0.004,0.1,0.1,-29.96,0.0,-0.5,-30.46,,[sl 1.35772],1576,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-21 05:30:00+00:00,2024-08-21 19:00:00+00:00,55,1.36168,1.35861,1.36233,1.3575599999999999,1.36233,1.3575599999999999,0.0006099999999999994,0.004160000000000164,0.0006099999999999994,0.004160000000000164,0.04479628704873244,0.30549599036513847,315.0,795.0,-0.0040000000000000036,-6.55737704918034,9,46,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1578,USDCAD,BUY,2024-08-22 15:00:00+00:00,2024-08-22 16:45:40+00:00,1.35848,1.3601,0.0016200000000001,0.1,0.1,11.41,0.0,-0.5,10.91,,[tp 1.36010],1578,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-22 15:00:00+00:00,2024-08-22 17:00:00+00:00,9,1.3584399999999999,1.36139,1.36147,1.35754,1.36147,1.35754,0.002990000000000048,0.0009399999999999409,0.002990000000000048,0.0009399999999999409,0.22009893410282433,0.06919498262763832,120.0,45.0,0.0016200000000001769,0.54180602006694,7,2,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1580,USDCAD,BUY,2024-08-23 08:30:00+00:00,2024-08-23 17:02:40+00:00,1.35936,1.35536,-0.004,0.1,0.1,-30.01,0.0,-0.5,-30.51,,[sl 1.35536],1580,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-23 08:30:00+00:00,2024-08-23 17:15:00+00:00,36,1.3593199999999999,1.35183,1.35965,1.35148,1.35965,1.35148,0.0002900000000001235,0.007879999999999887,0.0002900000000001235,0.007879999999999887,0.021333568738238842,0.5796845574387864,15.0,525.0,-0.0040000000000000036,-13.793103448270001,5,31,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1582,USDCAD,BUY,2024-08-26 02:15:00+00:00,2024-08-26 17:29:40+00:00,1.35115,1.34715,-0.004,0.1,0.1,-30.19,0.0,-0.5,-30.69,,[sl 1.34715],1582,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-26 02:15:00+00:00,2024-08-26 17:30:00+00:00,62,1.3510900000000001,1.34656,1.35152,1.3463,1.35152,1.3463,0.00036999999999998145,0.004850000000000021,0.00036999999999998145,0.004850000000000021,0.027384080227952592,0.35895348406912786,0.0,915.0,-0.0040000000000000036,-10.810810810811363,4,58,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1584,USDCAD,BUY,2024-08-27 12:15:00+00:00,2024-08-27 23:45:00+00:00,1.34691,1.34433,-0.00258,0.1,0.1,-19.69,0.0,-0.5,-20.19,,Strategy_6_27_122,1584,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-27 12:15:00+00:00,2024-08-27 23:45:00+00:00,47,1.34686,1.34435,1.34808,1.34426,1.34808,1.34426,0.0011699999999998933,0.002650000000000041,0.0011699999999998933,0.002650000000000041,0.08686549212641478,0.19674662746583224,195.0,675.0,-0.0025800000000000267,-2.205128205128429,9,38,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1586,USDCAD,BUY,2024-08-28 03:15:00+00:00,2024-08-28 08:30:40+00:00,1.34453,1.34608,0.0015499999999999,0.1,0.1,11.01,0.0,-0.5,10.51,,[tp 1.34608],1586,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-28 03:15:00+00:00,2024-08-28 08:45:00+00:00,23,1.34448,1.34635,1.34649,1.34408,1.34649,1.34408,0.0019599999999999618,0.00045000000000006146,0.0019599999999999618,0.00045000000000006146,0.14577584732210971,0.0334689445382447,330.0,15.0,0.0015499999999999403,0.7908163265305972,19,4,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1588,USDCAD,BUY,2024-08-29 02:15:00+00:00,2024-08-29 23:45:00+00:00,1.34761,1.34834,0.0007300000000001,0.1,0.1,4.91,0.0,-0.5,4.41,,Strategy_6_27_122,1588,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-29 02:15:00+00:00,2024-08-29 23:45:00+00:00,87,1.34756,1.3485800000000001,1.34908,1.3449900000000001,1.34908,1.3449900000000001,0.0014700000000000824,0.0026199999999998447,0.0014700000000000824,0.0026199999999998447,0.10908200443749173,0.1944182664123778,855.0,690.0,0.0007300000000001194,0.49659863945583577,19,66,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1590,USDCAD,BUY,2024-08-30 15:15:00+00:00,2024-08-30 16:03:40+00:00,1.34743,1.34901,0.0015800000000001,0.1,0.1,11.21,0.0,-0.5,10.71,,[tp 1.34901],1590,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-30 15:15:00+00:00,2024-08-30 16:15:00+00:00,5,1.34738,1.34931,1.35095,1.34653,1.35095,1.34653,0.0035200000000001896,0.0008999999999999009,0.0035200000000001896,0.0008999999999999009,0.26123806060427557,0.06679382231358222,45.0,15.0,0.0015800000000001369,0.44886363636365106,4,1,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1592,USDCAD,BUY,2024-09-02 15:30:00+00:00,2024-09-02 23:45:00+00:00,1.34966,1.34937,-0.0002900000000001,0.1,0.1,-2.65,0.0,-0.5,-3.15,,Strategy_6_27_122,1592,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-02 15:30:00+00:00,2024-09-02 23:45:00+00:00,34,1.34962,1.34945,1.35052,1.3488,1.35052,1.3488,0.0008599999999998609,0.0008600000000000829,0.0008599999999998609,0.0008600000000000829,0.06371975164114375,0.06371975164116021,105.0,30.0,-0.0002900000000001235,-0.33720930232577956,5,29,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1594,USDCAD,BUY,2024-09-03 02:45:00+00:00,2024-09-03 05:44:40+00:00,1.34989,1.3508,0.0009099999999999,0.1,0.1,6.24,0.0,-0.5,5.74,,[tp 1.35080],1594,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-03 02:45:00+00:00,2024-09-03 05:45:00+00:00,13,1.34984,1.3513899999999999,1.35145,1.34918,1.35145,1.34918,0.0015600000000000058,0.0007099999999999884,0.0015600000000000058,0.0007099999999999884,0.1155649719606787,0.05259687826415399,180.0,15.0,0.0009099999999999664,0.5833333333333096,8,5,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1596,USDCAD,BUY,2024-09-04 10:00:00+00:00,2024-09-04 11:37:40+00:00,1.35376,1.35555,0.0017899999999999,0.1,0.1,12.7,0.0,-0.5,12.2,,[tp 1.35555],1596,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-04 10:00:00+00:00,2024-09-04 11:45:00+00:00,8,1.35372,1.3562400000000001,1.35629,1.35365,1.35629,1.35365,0.002529999999999921,0.0001100000000000545,0.002529999999999921,0.0001100000000000545,0.18688689280226342,0.008125517078363557,105.0,15.0,0.0017899999999999583,0.7075098814229305,8,0,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1598,USDCAD,BUY,2024-09-05 11:00:00+00:00,2024-09-05 18:34:20+00:00,1.35105,1.35248,0.0014299999999998,0.1,0.1,10.07,0.0,-0.5,9.57,,[tp 1.35248],1598,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-05 11:00:00+00:00,2024-09-05 18:45:00+00:00,32,1.35101,1.35153,1.35251,1.35034,1.35251,1.35034,0.0014600000000000168,0.0007099999999999884,0.0014600000000000168,0.0007099999999999884,0.10806409829392077,0.052551719033343575,450.0,15.0,0.0014299999999998203,0.9794520547943861,19,13,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1600,USDCAD,BUY,2024-09-06 04:00:00+00:00,2024-09-06 16:09:40+00:00,1.34992,1.35147,0.0015499999999999,0.1,0.1,10.97,0.0,-0.5,10.47,,[tp 1.35147],1600,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-06 04:00:00+00:00,2024-09-06 16:15:00+00:00,50,1.34988,1.35184,1.35244,1.34656,1.35244,1.34656,0.0025200000000000777,0.0033600000000000296,0.0025200000000000777,0.0033600000000000296,0.18667772905061616,0.2489036387341494,735.0,690.0,0.0015499999999999403,0.6150793650793224,15,34,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1602,USDCAD,BUY,2024-09-09 09:15:00+00:00,2024-09-09 23:45:00+00:00,1.3565,1.35583,-0.0006699999999999,0.1,0.1,-5.44,0.0,-0.5,-5.94,,Strategy_6_27_122,1602,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-09 09:15:00+00:00,2024-09-09 23:45:00+00:00,59,1.35646,1.35588,1.35769,1.35462,1.35769,1.35462,0.0011900000000000244,0.0018800000000001038,0.0011900000000000244,0.0018800000000001038,0.08772576483597673,0.13859196461482517,450.0,615.0,-0.0006699999999999484,-0.5630252100839788,19,40,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1604,USDCAD,BUY,2024-09-10 09:15:00+00:00,2024-09-10 12:10:20+00:00,1.35644,1.35786,0.0014199999999999,0.1,0.1,9.96,0.0,-0.5,9.46,,[tp 1.35786],1604,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-10 09:15:00+00:00,2024-09-10 12:15:00+00:00,13,1.3564,1.35727,1.3578999999999999,1.35615,1.3578999999999999,1.35615,0.0014599999999997948,0.0002900000000001235,0.0014599999999997948,0.0002900000000001235,0.10763469080827717,0.021379493379738393,180.0,15.0,0.0014199999999999768,0.9726027397261482,9,4,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1606,USDCAD,BUY,2024-09-11 02:15:30+00:00,2024-09-11 20:50:40+00:00,1.36101,1.35701,-0.004,0.1,0.1,-29.98,0.0,-0.5,-30.48,,[sl 1.35701],1606,1.2364,OOS,listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_51_6.27.122_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-11 02:15:00+00:00,2024-09-11 21:00:00+00:00,76,1.36096,1.3578700000000001,1.36229,1.35666,1.36229,1.35666,0.0012799999999999478,0.004350000000000076,0.0012799999999999478,0.004350000000000076,0.09404780273472993,0.31961557960632736,929.5,1109.5,-0.0040000000000000036,-3.12500000000013,10,65,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
