position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1280,EURUSD,BUY,2025-10-06 00:15:00+00:00,2025-10-06 09:46:40+00:00,1.17284,1.16987,-0.0029700000000001,0.1,0.1,-30.2,0.0,-0.5,-30.7,,[sl 1.16987],1280,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-06 00:15:00+00:00,2025-10-06 10:00:00+00:00,40,1.17226,1.17036,1.1730800000000001,1.16903,1.1730800000000001,1.16903,0.00024000000000001798,0.003810000000000091,0.00024000000000001798,0.003810000000000091,0.020463149278675517,0.32485249479895734,315.0,570.0,-0.002970000000000139,-12.374999999999654,2,38,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1282,EURUSD,BUY,2025-10-07 00:15:00+00:00,2025-10-07 09:05:40+00:00,1.17122,1.16845,-0.0027699999999999,0.1,0.1,-28.2,0.0,-0.5,-28.7,,[sl 1.16845],1282,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-07 00:15:00+00:00,2025-10-07 09:15:00+00:00,37,1.17075,1.16864,1.17145,1.16832,1.17145,1.16832,0.0002300000000001745,0.0028999999999999027,0.0002300000000001745,0.0028999999999999027,0.019637642799830476,0.24760506138897073,60.0,525.0,-0.002769999999999939,-12.043478260860162,2,35,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1284,EURUSD,BUY,2025-10-13 09:00:00+00:00,2025-10-13 11:35:40+00:00,1.16146,1.15849,-0.0029699999999999,0.1,0.1,-30.2,0.0,-0.5,-30.7,,[sl 1.15849],1284,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-13 09:00:00+00:00,2025-10-13 11:45:00+00:00,12,1.16145,1.15853,1.1629800000000001,1.15816,1.1629800000000001,1.15816,0.0015200000000001879,0.0032999999999998586,0.0015200000000001879,0.0032999999999998586,0.130869767361785,0.28412515282488066,15.0,150.0,-0.002969999999999917,-1.9539473684207567,3,9,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1286,EURUSD,BUY,2025-10-14 03:15:00+00:00,2025-10-14 05:52:40+00:00,1.15595,1.15737,0.0014199999999999,0.1,0.1,13.7,0.0,-0.5,13.2,,[tp 1.15737],1286,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-14 03:15:00+00:00,2025-10-14 06:00:00+00:00,12,1.15594,1.15729,1.15763,1.15549,1.15763,1.15549,0.0016799999999999038,0.000460000000000127,0.0016799999999999038,0.000460000000000127,0.14533500583934458,0.03979410874173857,150.0,0.0,0.0014199999999999768,0.8452380952381299,10,2,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1288,EURUSD,BUY,2025-10-20 10:00:00+00:00,2025-10-20 23:45:00+00:00,1.16586,1.16431,-0.0015499999999999,0.1,0.1,-16.0,0.0,-0.5,-16.5,,Strategy 5.6.167,1288,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-20 10:00:00+00:00,2025-10-20 23:45:00+00:00,56,1.16584,1.16433,1.16682,1.16384,1.16682,1.16384,0.0009600000000000719,0.0020199999999999108,0.0009600000000000719,0.0020199999999999108,0.08234264834543359,0.17326265589349588,30.0,675.0,-0.0015499999999999403,-1.6145833333331503,15,41,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1290,EURUSD,BUY,2025-10-21 05:45:00+00:00,2025-10-21 11:48:40+00:00,1.16362,1.16149,-0.0021300000000001,0.1,0.1,-21.8,0.0,-0.5,-22.3,,[sl 1.16149],1290,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-21 05:45:00+00:00,2025-10-21 12:00:00+00:00,26,1.16361,1.162,1.16374,1.16128,1.16374,1.16128,0.00011999999999989797,0.0023400000000000087,0.00011999999999989797,0.0023400000000000087,0.010312645021561847,0.20109657792062777,135.0,360.0,-0.0021300000000001873,-17.750000000016655,0,26,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1292,EURUSD,BUY,2025-10-22 21:45:00+00:00,2025-10-22 23:45:00+00:00,1.16082,1.16098,0.0001599999999999,0.1,0.1,1.1,0.0,-0.5,0.6000000000000001,,Strategy 5.6.167,1292,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-22 21:45:00+00:00,2025-10-22 23:45:00+00:00,9,1.1608,1.16094,1.16113,1.16049,1.16113,1.16049,0.00031000000000003247,0.00032999999999994145,0.00031000000000003247,0.00032999999999994145,0.026705260074777526,0.028428180079593864,30.0,60.0,0.00015999999999993797,0.5161290322578104,6,3,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1294,EURUSD,BUY,2025-10-24 04:30:00+00:00,2025-10-24 10:31:40+00:00,1.16116,1.16222,0.00106,0.1,0.1,10.1,0.0,-0.5,9.6,,[tp 1.16222],1294,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-24 04:30:00+00:00,2025-10-24 10:45:00+00:00,26,1.16115,1.16182,1.16279,1.16009,1.16279,1.16009,0.0016300000000000203,0.0010699999999999044,0.0016300000000000203,0.0010699999999999044,0.1403768645147973,0.09214923008025633,360.0,270.0,0.001060000000000061,0.6503067484662869,4,22,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1296,EURUSD,BUY,2025-10-29 05:30:00+00:00,2025-10-29 12:11:40+00:00,1.16424,1.16211,-0.0021299999999999,0.1,0.1,-21.8,0.0,-0.5,-22.3,,[sl 1.16211],1296,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-29 05:30:00+00:00,2025-10-29 12:15:00+00:00,28,1.1642299999999999,1.16283,1.16467,1.16188,1.16467,1.16188,0.0004300000000001525,0.0023599999999999177,0.0004300000000001525,0.0023599999999999177,0.036933965505407174,0.20270734556448133,30.0,390.0,-0.0021299999999999653,-4.9534883720911855,4,24,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1298,EURUSD,BUY,2025-11-04 02:15:00+00:00,2025-11-04 08:20:40+00:00,1.15072,1.15194,0.0012199999999999,0.1,0.1,11.7,0.0,-0.5,11.2,,[tp 1.15194],1298,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-04 02:15:00+00:00,2025-11-04 08:30:00+00:00,26,1.1507100000000001,1.15258,1.15266,1.14982,1.15266,1.14982,0.0019400000000000528,0.0008999999999999009,0.0019400000000000528,0.0008999999999999009,0.1685901001112393,0.07821190211345079,375.0,60.0,0.0012199999999999989,0.6288659793814256,19,7,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1300,EURUSD,BUY,2025-11-05 09:30:00+00:00,2025-11-05 23:45:00+00:00,1.14853,1.14931,0.00078,0.1,0.1,7.3,0.0,-0.5,6.8,,Strategy 5.6.167,1300,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-05 09:30:00+00:00,2025-11-05 23:45:00+00:00,58,1.14852,1.1492499999999999,1.14953,1.1469,1.14953,1.1469,0.0009999999999998899,0.0016300000000000203,0.0009999999999998899,0.0016300000000000203,0.08706781712274732,0.14192054191009554,30.0,390.0,0.0007800000000000029,0.7800000000000888,28,30,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1302,EURUSD,BUY,2025-11-10 13:15:00+00:00,2025-11-10 14:23:40+00:00,1.15564,1.15734,0.0017,0.1,0.1,16.5,0.0,-0.5,16.0,,[tp 1.15734],1302,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-10 13:15:00+00:00,2025-11-10 14:30:00+00:00,6,1.15561,1.15685,1.15757,1.15561,1.15757,1.15561,0.0019299999999999873,2.999999999997449e-05,0.0019299999999999873,2.999999999997449e-05,0.16700702640960743,0.0025959641410797903,75.0,0.0,0.0017000000000000348,0.8808290155440653,6,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1304,EURUSD,BUY,2025-11-11 03:00:00+00:00,2025-11-11 07:22:40+00:00,1.15522,1.15635,0.00113,0.1,0.1,10.8,0.0,-0.5,10.3,,[tp 1.15635],1304,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-11 03:00:00+00:00,2025-11-11 07:30:00+00:00,19,1.15519,1.15626,1.15652,1.1547,1.15652,1.1547,0.0013000000000000789,0.0005199999999998539,0.0013000000000000789,0.0005199999999998539,0.1125326777583559,0.04501307110332698,255.0,15.0,0.0011300000000000754,0.8692307692307745,17,2,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1306,EURUSD,BUY,2025-11-12 03:00:00+00:00,2025-11-12 17:55:40+00:00,1.15792,1.15907,0.0011499999999999,0.1,0.1,11.0,0.0,-0.5,10.5,,[tp 1.15907],1306,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-12 03:00:00+00:00,2025-11-12 18:00:00+00:00,61,1.15791,1.1596,1.15978,1.15628,1.15978,1.15628,0.0018599999999999728,0.0016400000000000858,0.0018599999999999728,0.0016400000000000858,0.1606328589194394,0.14163327345585927,900.0,795.0,0.0011499999999999844,0.6182795698924738,14,47,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1308,EURUSD,BUY,2025-11-14 10:00:00+00:00,2025-11-14 14:55:40+00:00,1.16332,1.16493,0.0016100000000001,0.1,0.1,15.6,0.0,-0.5,15.1,,[tp 1.16493],1308,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-14 10:00:00+00:00,2025-11-14 15:00:00+00:00,21,1.16331,1.16467,1.16537,1.16088,1.16537,1.16088,0.0020500000000001073,0.0024399999999999977,0.0020500000000001073,0.0024399999999999977,0.17621978475398922,0.20974452429254184,300.0,195.0,0.0016100000000001113,0.7853658536585498,4,17,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1310,EURUSD,BUY,2025-11-17 02:00:00+00:00,2025-11-17 15:40:20+00:00,1.16148,1.15904,-0.0024399999999999,0.1,0.1,-24.9,0.0,-0.5,-25.4,,[sl 1.15904],1310,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-17 02:00:00+00:00,2025-11-17 15:45:00+00:00,56,1.16147,1.15911,1.16148,1.15886,1.16148,1.15886,0.0,0.0026200000000000667,0.0,0.0026200000000000667,0.0,0.2255742673141222,0.0,825.0,-0.0024399999999999977,,0,56,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1312,EURUSD,BUY,2025-11-18 10:00:00+00:00,2025-11-18 10:06:40+00:00,1.15909,1.16034,0.0012499999999999,0.1,0.1,12.0,0.0,-0.5,11.5,,[tp 1.16034],1312,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-18 10:00:00+00:00,2025-11-18 10:15:00+00:00,2,1.1590799999999999,1.15991,1.16064,1.1590799999999999,1.16064,1.1590799999999999,0.0015499999999999403,1.0000000000065512e-05,0.0015499999999999403,1.0000000000065512e-05,0.13372559507889298,0.0008627457747082205,15.0,0.0,0.0012499999999999734,0.8064516129032396,2,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1314,EURUSD,BUY,2025-11-19 04:15:00+00:00,2025-11-19 07:37:40+00:00,1.15747,1.1587,0.00123,0.1,0.1,11.8,0.0,-0.5,11.3,,[tp 1.15870],1314,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-19 04:15:00+00:00,2025-11-19 07:45:00+00:00,15,1.15746,1.15889,1.15905,1.15743,1.15905,1.15743,0.0015799999999999148,4.0000000000040004e-05,0.0015799999999999148,4.0000000000040004e-05,0.13650461783026038,0.0034558131096304877,210.0,0.0,0.0012300000000000644,0.7784810126583106,15,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1316,EURUSD,BUY,2025-11-21 11:45:00+00:00,2025-11-21 13:56:40+00:00,1.15339,1.15045,-0.0029399999999999,0.1,0.1,-29.9,0.0,-0.5,-30.4,,[sl 1.15045],1316,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-21 11:45:00+00:00,2025-11-21 14:00:00+00:00,10,1.15338,1.15054,1.15363,1.15031,1.15363,1.15031,0.00024000000000001798,0.0030799999999999716,0.00024000000000001798,0.0030799999999999716,0.020808226185420196,0.26703890271287,0.0,135.0,-0.0029399999999999427,-12.249999999998844,0,10,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1318,EURUSD,BUY,2025-11-24 10:00:00+00:00,2025-11-24 10:07:40+00:00,1.15124,1.15253,0.00129,0.1,0.1,12.4,0.0,-0.5,11.9,,[tp 1.15253],1318,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-24 10:00:00+00:00,2025-11-24 10:15:00+00:00,2,1.15123,1.15335,1.15337,1.15097,1.15337,1.15097,0.0021299999999999653,0.00026999999999999247,0.0021299999999999653,0.00026999999999999247,0.18501789374934552,0.023452972447099863,15.0,0.0,0.0012900000000000134,0.6056338028169176,2,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1320,EURUSD,BUY,2025-11-25 06:15:00+00:00,2025-11-25 09:30:40+00:00,1.15155,1.1527,0.0011499999999999,0.1,0.1,11.0,0.0,-0.5,10.5,,[tp 1.15270],1320,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-25 06:15:00+00:00,2025-11-25 09:45:00+00:00,15,1.15154,1.15226,1.15302,1.15117,1.15302,1.15117,0.0014699999999998603,0.00038000000000004697,0.0014699999999998603,0.00038000000000004697,0.1276540315227181,0.03299900134601597,195.0,75.0,0.0011499999999999844,0.7823129251701317,9,6,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1322,EURUSD,BUY,2025-11-26 15:45:00+00:00,2025-11-26 17:01:40+00:00,1.15604,1.15842,0.00238,0.1,0.1,23.3,0.0,-0.5,22.8,,[tp 1.15842],1322,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-26 15:45:00+00:00,2025-11-26 17:15:00+00:00,7,1.15603,1.15906,1.15948,1.15471,1.15948,1.15471,0.0034400000000001096,0.0013300000000000534,0.0034400000000001096,0.0013300000000000534,0.2975675582159882,0.11504792221722893,90.0,15.0,0.0023800000000000487,0.6918604651162712,4,3,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1324,EURUSD,BUY,2025-11-28 03:45:00+00:00,2025-11-28 10:53:40+00:00,1.15869,1.15703,-0.0016599999999999,0.1,0.1,-17.1,0.0,-0.5,-17.6,,[sl 1.15703],1324,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-28 03:45:00+00:00,2025-11-28 11:00:00+00:00,30,1.15868,1.15784,1.15927,1.15661,1.15927,1.15661,0.0005800000000000249,0.002080000000000082,0.0005800000000000249,0.002080000000000082,0.05005652935643054,0.17951307079547435,195.0,435.0,-0.0016599999999999948,-2.862068965517109,8,22,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1326,EURUSD,BUY,2025-12-01 20:30:00+00:00,2025-12-01 23:45:00+00:00,1.16138,1.16076,-0.00062,0.1,0.1,-6.7,0.0,-0.5,-7.2,,Strategy 5.6.167,1326,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-01 20:30:00+00:00,2025-12-01 23:45:00+00:00,14,1.16137,1.16093,1.16149,1.16066,1.16149,1.16066,0.00010999999999983245,0.0007200000000000539,0.00010999999999983245,0.0007200000000000539,0.009471490812639484,0.061995212591921145,0.0,120.0,-0.0006200000000000649,-5.636363636372812,1,13,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1328,EURUSD,BUY,2025-12-02 12:30:00+00:00,2025-12-02 14:45:40+00:00,1.16026,1.16169,0.0014299999999998,0.1,0.1,13.8,0.0,-0.5,13.3,,[tp 1.16169],1328,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-02 12:30:00+00:00,2025-12-02 15:00:00+00:00,11,1.16025,1.16171,1.16195,1.1602000000000001,1.16195,1.1602000000000001,0.0016899999999999693,5.999999999994898e-05,0.0016899999999999693,5.999999999994898e-05,0.14565700791201705,0.005171254718765533,150.0,0.0,0.0014299999999998203,0.8461538461537552,11,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1330,EURUSD,BUY,2025-12-05 11:30:00+00:00,2025-12-05 18:20:40+00:00,1.16493,1.1629,-0.0020299999999999,0.1,0.1,-20.8,0.0,-0.5,-21.3,,[sl 1.16290],1330,1.18747,OOS,listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_14_5.6.167_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-05 11:30:00+00:00,2025-12-05 18:30:00+00:00,29,1.16492,1.16361,1.16602,1.1628,1.16602,1.1628,0.0010900000000000354,0.0021299999999999653,0.0010900000000000354,0.0021299999999999653,0.09356785386246687,0.18284360433673827,270.0,405.0,-0.0020299999999999763,-1.8623853211008352,15,14,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
