position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1178,EURGBP,SELL,2025-10-30 07:15:00+00:00,2025-10-30 23:45:00+00:00,0.87988,0.8798,-7.999999999996898e-05,0.1,0.1,0.55,0.0,-0.5,0.050000000000000044,,Strategy 6.1.186,1178,6.1.186,OOS,listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1180,EURGBP,SELL,2025-11-03 09:45:00+00:00,2025-11-03 23:45:00+00:00,0.87798,0.87682,-0.0011599999999999389,0.1,0.1,14.74,0.0,-0.5,14.24,,Strategy 6.1.186,1180,6.1.186,OOS,listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1182,EURGBP,SELL,2025-11-11 03:15:00+00:00,2025-11-11 23:45:00+00:00,0.87761,0.88041,0.0028000000000000247,0.1,0.1,-37.34,0.0,-0.5,-37.84,,Strategy 6.1.186,1182,6.1.186,OOS,listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1184,EURGBP,SELL,2025-11-12 11:00:00+00:00,2025-11-12 23:45:00+00:00,0.88261,0.88275,0.000140000000000029,0.1,0.1,-2.34,0.0,-0.5,-2.84,,Strategy 6.1.186,1184,6.1.186,OOS,listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1186,EURGBP,SELL,2025-11-14 01:00:00+00:00,2025-11-14 23:45:00+00:00,0.88365,0.88216,-0.0014899999999999913,0.1,0.1,19.13,0.0,-0.5,18.63,,Strategy 6.1.186,1186,6.1.186,OOS,listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1188,EURGBP,SELL,2025-11-17 08:30:00+00:00,2025-11-17 13:59:40+00:00,0.88268,0.88018,-0.0025000000000000577,0.1,0.1,32.45,0.0,-0.5,31.950000000000003,,[tp 0.88018],1188,6.1.186,OOS,listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1190,EURGBP,SELL,2025-11-20 19:15:00+00:00,2025-11-20 23:45:00+00:00,0.88209,0.88187,-0.00021999999999999797,0.1,0.1,2.38,0.0,-0.5,1.88,,Strategy 6.1.186,1190,6.1.186,OOS,listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1192,EURGBP,SELL,2025-11-21 03:45:00+00:00,2025-11-21 17:54:40+00:00,0.88173,0.87923,-0.0025000000000000577,0.1,0.1,32.2,0.0,-0.5,31.700000000000003,,[tp 0.87923],1192,6.1.186,OOS,listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1194,EURGBP,SELL,2025-11-24 03:30:00+00:00,2025-11-24 23:45:00+00:00,0.87904,0.87907,2.999999999997449e-05,0.1,0.1,-0.89,0.0,-0.5,-1.3900000000000001,,Strategy 6.1.186,1194,6.1.186,OOS,listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1196,EURGBP,SELL,2025-11-25 14:15:00+00:00,2025-11-25 20:43:40+00:00,0.87919,0.87669,-0.0025000000000000577,0.1,0.1,32.53,0.0,-0.5,32.03,,[tp 0.87669],1196,6.1.186,OOS,listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1198,EURGBP,SELL,2025-12-01 18:30:00+00:00,2025-12-01 23:45:00+00:00,0.87897,0.87861,-0.00036000000000002697,0.1,0.1,4.26,0.0,-0.5,3.76,,Strategy 6.1.186,1198,6.1.186,OOS,listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1200,EURGBP,SELL,2025-12-02 08:45:00+00:00,2025-12-02 23:45:00+00:00,0.87872,0.87978,0.001060000000000061,0.1,0.1,-14.5,0.0,-0.5,-15.0,,Strategy 6.1.186,1200,6.1.186,OOS,listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1202,EURGBP,SELL,2025-12-04 10:00:00+00:00,2025-12-04 23:45:00+00:00,0.87466,0.87374,-0.0009200000000000319,0.1,0.1,11.76,0.0,-0.5,11.26,,Strategy 6.1.186,1202,6.1.186,OOS,listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1204,EURGBP,SELL,2025-12-05 19:15:00+00:00,2025-12-05 23:45:00+00:00,0.87321,0.87343,0.00021999999999999797,0.1,0.1,-3.43,0.0,-0.5,-3.93,,Strategy 6.1.186,1204,6.1.186,OOS,listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1206,EURGBP,SELL,2025-12-08 01:15:00+00:00,2025-12-08 23:45:00+00:00,0.87377,0.87345,-0.000320000000000098,0.1,0.1,3.76,0.0,-0.5,3.26,,Strategy 6.1.186,1206,6.1.186,OOS,listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1208,EURGBP,SELL,2025-12-09 02:45:00+00:00,2025-12-09 23:45:00+00:00,0.8736,0.8742,0.0005999999999999339,0.1,0.1,-8.48,0.0,-0.5,-8.98,,Strategy 6.1.186,1208,6.1.186,OOS,listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1210,EURGBP,SELL,2025-12-10 10:15:00+00:00,2025-12-10 23:45:00+00:00,0.87436,0.87363,-0.0007300000000000084,0.1,0.1,9.27,0.0,-0.5,8.77,,Strategy 6.1.186,1210,6.1.186,OOS,listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1212,EURGBP,SELL,2025-12-12 09:15:00+00:00,2025-12-12 23:45:00+00:00,0.87696,0.87849,0.0015300000000000313,0.1,0.1,-20.95,0.0,-0.5,-21.45,,Strategy 6.1.186,1212,6.1.186,OOS,listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1214,EURGBP,SELL,2025-12-15 04:15:00+00:00,2025-12-15 23:45:00+00:00,0.87819,0.87875,0.0005600000000000049,0.1,0.1,-7.99,0.0,-0.5,-8.49,,Strategy 6.1.186,1214,6.1.186,OOS,listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1216,EURGBP,SELL,2025-12-16 17:30:00+00:00,2025-12-16 20:44:40+00:00,0.87828,0.87578,-0.0024999999999999467,0.1,0.1,33.05,0.0,-0.5,32.55,,[tp 0.87578],1216,6.1.186,OOS,listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1218,EURGBP,SELL,2025-12-17 07:00:00+00:00,2025-12-17 23:45:00+00:00,0.87568,0.87771,0.0020299999999999763,0.1,0.1,-27.65,0.0,-0.5,-28.15,,Strategy 6.1.186,1218,6.1.186,OOS,listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1220,EURGBP,SELL,2025-12-19 01:15:00+00:00,2025-12-19 23:45:00+00:00,0.87607,0.87555,-0.0005199999999999649,0.1,0.1,6.46,0.0,-0.5,5.96,,Strategy 6.1.186,1220,6.1.186,OOS,listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1222,EURGBP,SELL,2025-12-22 16:15:00+00:00,2025-12-22 23:45:00+00:00,0.87447,0.87381,-0.0006599999999999939,0.1,0.1,8.38,0.0,-0.5,7.880000000000001,,Strategy 6.1.186,1222,6.1.186,OOS,listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1224,EURGBP,SELL,2025-12-23 12:45:00+00:00,2025-12-23 23:45:00+00:00,0.87352,0.87268,-0.0008399999999999519,0.1,0.1,10.85,0.0,-0.5,10.35,,Strategy 6.1.186,1224,6.1.186,OOS,listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1226,EURGBP,SELL,2025-12-24 08:45:00+00:00,2025-12-24 23:45:30+00:00,0.87282,0.87243,-0.00039000000000000146,0.1,0.1,4.76,0.0,-0.5,4.26,,Strategy 6.1.186,1226,6.1.186,OOS,listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1228,EURGBP,SELL,2025-12-26 04:45:00+00:00,2025-12-26 23:45:00+00:00,0.87234,0.87199,-0.00034999999999996145,0.1,0.1,4.22,0.0,-0.5,3.7199999999999998,,Strategy 6.1.186,1228,6.1.186,OOS,listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1230,EURGBP,SELL,2025-12-29 02:45:00+00:00,2025-12-29 23:45:00+00:00,0.87257,0.87159,-0.0009799999999999809,0.1,0.1,12.74,0.0,-0.5,12.24,,Strategy 6.1.186,1230,6.1.186,OOS,listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1232,EURGBP,SELL,2026-01-06 09:00:00+00:00,2026-01-06 23:45:00+00:00,0.86576,0.86574,-2.0000000000020002e-05,0.1,0.1,-0.23,0.0,-0.5,-0.73,,Strategy 6.1.186,1232,6.1.186,OOS,listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1234,EURGBP,SELL,2026-01-07 06:45:00+00:00,2026-01-07 23:45:00+00:00,0.86585,0.86758,0.0017300000000000093,0.1,0.1,-23.78,0.0,-0.5,-24.28,,Strategy 6.1.186,1234,6.1.186,OOS,listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1236,EURGBP,SELL,2026-01-09 05:15:00+00:00,2026-01-09 23:45:00+00:00,0.86764,0.86799,0.0003500000000000725,0.1,0.1,-5.19,0.0,-0.5,-5.69,,Strategy 6.1.186,1236,6.1.186,OOS,listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1238,EURGBP,SELL,2026-01-13 10:30:00+00:00,2026-01-13 23:45:00+00:00,0.86605,0.86736,0.0013100000000000334,0.1,0.1,-18.09,0.0,-0.5,-18.59,,Strategy 6.1.186,1238,6.1.186,OOS,listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1240,EURGBP,SELL,2026-01-16 09:00:00+00:00,2026-01-16 23:45:00+00:00,0.86764,0.86718,-0.00046000000000001595,0.1,0.1,5.65,0.0,-0.5,5.15,,Strategy 6.1.186,1240,6.1.186,OOS,listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1242,EURGBP,SELL,2026-01-19 21:45:30+00:00,2026-01-19 23:45:00+00:00,0.86724,0.86745,0.00021000000000004349,0.1,0.1,-3.32,0.0,-0.5,-3.82,,Strategy 6.1.186,1242,6.1.186,OOS,listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1244,EURGBP,SELL,2026-01-21 07:30:00+00:00,2026-01-21 23:45:00+00:00,0.87214,0.87032,-0.0018200000000000438,0.1,0.1,23.94,0.0,-0.5,23.44,,Strategy 6.1.186,1244,6.1.186,OOS,listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1246,EURGBP,SELL,2026-01-22 08:15:00+00:00,2026-01-22 23:45:00+00:00,0.87053,0.8704,-0.0001300000000000745,0.1,0.1,1.26,0.0,-0.5,0.76,,Strategy 6.1.186,1246,6.1.186,OOS,listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1248,EURGBP,SELL,2026-01-26 00:30:00+00:00,2026-01-26 23:45:00+00:00,0.8678,0.86837,0.0005699999999999594,0.1,0.1,-8.3,0.0,-0.5,-8.8,,Strategy 6.1.186,1248,6.1.186,OOS,listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1250,EURGBP,SELL,2026-01-28 06:45:00+00:00,2026-01-28 17:08:40+00:00,0.86951,0.86701,-0.0025000000000000577,0.1,0.1,33.92,0.0,-0.5,33.42,,[tp 0.86701],1250,6.1.186,OOS,listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1252,EURGBP,SELL,2026-01-29 03:00:00+00:00,2026-01-29 23:45:00+00:00,0.86633,0.86676,0.00042999999999993044,0.1,0.1,-6.44,0.0,-0.5,-6.94,,Strategy 6.1.186,1252,6.1.186,OOS,listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1254,EURGBP,SELL,2026-01-30 06:15:00+00:00,2026-01-30 23:45:00+00:00,0.86687,0.86619,-0.0006800000000000139,0.1,0.1,8.81,0.0,-0.5,8.31,,Strategy 6.1.186,1254,6.1.186,OOS,listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1256,EURGBP,SELL,2026-02-02 03:15:00+00:00,2026-02-02 19:37:40+00:00,0.86658,0.86408,-0.0025000000000000577,0.1,0.1,33.63,0.0,-0.5,33.13,,[tp 0.86408],1256,6.1.186,OOS,listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1258,EURGBP,SELL,2026-02-03 12:45:00+00:00,2026-02-03 23:45:00+00:00,0.86306,0.86315,8.999999999992347e-05,0.1,0.1,-1.73,0.0,-0.5,-2.23,,Strategy 6.1.186,1258,6.1.186,OOS,listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1260,EURGBP,SELL,2026-02-04 04:45:00+00:00,2026-02-04 23:45:00+00:00,0.8629,0.86464,0.0017399999999999638,0.1,0.1,-24.26,0.0,-0.5,-24.76,,Strategy 6.1.186,1260,6.1.186,OOS,listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1262,EURGBP,SELL,2026-02-09 15:45:00+00:00,2026-02-09 23:45:00+00:00,0.87157,0.8698,-0.0017699999999999383,0.1,0.1,23.75,0.0,-0.5,23.25,,Strategy 6.1.186,1262,6.1.186,OOS,listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1264,EURGBP,SELL,2026-02-11 19:45:00+00:00,2026-02-11 23:45:00+00:00,0.87014,0.87135,0.0012099999999999334,0.1,0.1,-16.98,0.0,-0.5,-17.48,,Strategy 6.1.186,1264,6.1.186,OOS,listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1266,EURGBP,SELL,2026-02-16 05:45:00+00:00,2026-02-16 23:45:00+00:00,0.86992,0.86983,-9.00000000000345e-05,0.1,0.1,0.73,0.0,-0.5,0.22999999999999998,,Strategy 6.1.186,1266,6.1.186,OOS,listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1268,EURGBP,SELL,2026-02-17 02:15:00+00:00,2026-02-17 23:45:00+00:00,0.86955,0.87376,0.004209999999999936,0.1,0.1,-57.62,0.0,-0.5,-58.12,,Strategy 6.1.186,1268,6.1.186,OOS,listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1270,EURGBP,SELL,2026-02-18 17:00:00+00:00,2026-02-18 23:45:00+00:00,0.87279,0.87315,0.00036000000000002697,0.1,0.1,-5.36,0.0,-0.5,-5.86,,Strategy 6.1.186,1270,6.1.186,OOS,listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
1272,EURGBP,SELL,2026-02-24 09:30:00+00:00,2026-02-24 17:44:40+00:00,0.87364,0.87114,-0.0024999999999999467,0.1,0.1,33.29,0.0,-0.5,32.79,,[tp 0.87114],1272,6.1.186,OOS,listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT
