position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1062,USDJPY,BUY,2024-10-08 12:30:00+00:00,2024-10-08 23:45:00+00:00,147.864,148.192,0.3280000000000029,0.1,0.1,21.63,0.0,-0.5,21.13,,Strategy 2.5.150,1062,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-08 12:30:00+00:00,2024-10-08 23:45:00+00:00,46,147.859,148.204,148.374,147.777,148.374,147.777,0.5099999999999909,0.08700000000001751,0.5099999999999909,0.08700000000001751,0.3449115403343551,0.058837850998226415,570.0,30.0,0.32800000000000296,0.643137254901978,42,4,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1064,USDJPY,BUY,2024-10-09 07:00:00+00:00,2024-10-09 23:45:00+00:00,148.323,149.32,0.9969999999999856,0.1,0.1,66.27,0.0,-0.5,65.77,,Strategy 2.5.150,1064,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-09 07:00:00+00:00,2024-10-09 23:45:00+00:00,68,148.316,149.3,149.361,148.264,149.361,148.264,1.0379999999999825,0.0589999999999975,1.0379999999999825,0.0589999999999975,0.6998240326854112,0.03977805195417939,885.0,180.0,0.9969999999999857,0.9605009633911392,66,2,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1066,USDJPY,BUY,2024-10-10 07:45:00+00:00,2024-10-10 23:45:00+00:00,149.43,148.576,-0.8540000000000134,0.1,0.1,-57.98,0.0,-0.5,-58.48,,Strategy 2.5.150,1066,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-10 07:45:00+00:00,2024-10-10 23:45:00+00:00,65,149.426,148.567,149.549,148.225,149.549,148.225,0.11899999999999977,1.2050000000000125,0.11899999999999977,1.2050000000000125,0.07963594994311703,0.8063976443819932,465.0,465.0,-0.8540000000000134,-7.1764705882354205,0,65,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1068,USDJPY,BUY,2024-10-11 17:30:00+00:00,2024-10-11 23:45:00+00:00,149.246,149.144,-0.1020000000000038,0.1,0.1,-7.34,0.0,-0.5,-7.84,,Strategy 2.5.150,1068,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-11 17:30:00+00:00,2024-10-11 23:45:00+00:00,26,149.241,149.132,149.283,148.955,149.283,148.955,0.03699999999997772,0.2909999999999968,0.03699999999997772,0.2909999999999968,0.024791284188506034,0.19498009996917626,0.0,150.0,-0.10200000000000387,-2.7567567567585214,2,24,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1070,USDJPY,BUY,2024-10-14 01:15:00+00:00,2024-10-14 23:45:00+00:00,149.236,149.717,0.4810000000000229,0.1,0.1,31.63,0.0,-0.5,31.13,,Strategy 2.5.150,1070,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-14 01:15:00+00:00,2024-10-14 23:45:00+00:00,91,149.232,149.731,149.98,149.142,149.98,149.142,0.7439999999999998,0.09399999999999409,0.7439999999999998,0.09399999999999409,0.4985392264601034,0.0629874829129661,1245.0,150.0,0.48100000000002296,0.6465053763441171,77,14,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1072,USDJPY,BUY,2024-10-15 14:30:00+00:00,2024-10-15 23:45:00+00:00,149.282,149.203,-0.0790000000000077,0.1,0.1,-5.79,0.0,-0.5,-6.29,,Strategy 2.5.150,1072,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-15 14:30:00+00:00,2024-10-15 23:45:00+00:00,38,149.28,149.191,149.541,148.937,149.541,148.937,0.25899999999998613,0.34499999999999886,0.25899999999998613,0.34499999999999886,0.17349713964174254,0.23110622848032505,345.0,180.0,-0.07900000000000773,-0.3050193050193512,15,23,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1074,USDJPY,BUY,2024-10-16 02:15:00+00:00,2024-10-16 23:45:00+00:00,149.319,149.628,0.3089999999999975,0.1,0.1,20.15,0.0,-0.5,19.65,,Strategy 2.5.150,1074,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-16 02:15:00+00:00,2024-10-16 23:45:00+00:00,87,149.312,149.631,149.806,148.867,149.806,148.867,0.4870000000000232,0.4519999999999982,0.4870000000000232,0.4519999999999982,0.32614737575259894,0.30270762595516865,1185.0,135.0,0.3089999999999975,0.6344969199178291,46,41,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1076,USDJPY,BUY,2024-10-17 02:15:00+00:00,2024-10-17 23:45:00+00:00,149.642,150.225,0.5829999999999984,0.1,0.1,38.31,0.0,-0.5,37.81,,Strategy 2.5.150,1076,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-17 02:15:00+00:00,2024-10-17 23:45:00+00:00,87,149.64,150.209,150.321,149.241,150.321,149.241,0.679000000000002,0.40099999999998204,0.679000000000002,0.40099999999998204,0.4537496157495904,0.2679728953101282,1185.0,195.0,0.5829999999999984,0.8586156111929258,44,43,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1078,USDJPY,BUY,2024-10-21 08:00:00+00:00,2024-10-21 18:59:20+00:00,149.327,150.477,1.1500000000000057,0.1,0.1,75.92,0.0,-0.5,75.42,,[tp 150.477],1078,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-21 08:00:00+00:00,2024-10-21 19:00:00+00:00,45,149.32,150.488,150.497,149.197,150.497,149.197,1.170000000000016,0.12999999999999545,1.170000000000016,0.12999999999999545,0.7835153723037468,0.08705726358930096,660.0,15.0,1.1500000000000057,0.9829059829059744,43,2,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1080,USDJPY,BUY,2024-10-22 05:15:00+00:00,2024-10-22 23:45:00+00:00,150.719,151.095,0.3760000000000048,0.1,0.1,24.39,0.0,-0.5,23.89,,Strategy 2.5.150,1080,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-22 05:15:00+00:00,2024-10-22 23:45:00+00:00,75,150.714,151.095,151.196,150.602,151.196,150.602,0.47700000000000387,0.11699999999999022,0.47700000000000387,0.11699999999999022,0.3164829915272818,0.07762790358215635,840.0,675.0,0.3760000000000048,0.7882599580712825,73,2,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1082,USDJPY,BUY,2024-10-23 02:30:00+00:00,2024-10-23 08:07:40+00:00,151.089,152.239,1.1500000000000057,0.1,0.1,75.04,0.0,-0.5,74.54,,[tp 152.239],1082,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-23 02:30:00+00:00,2024-10-23 08:15:00+00:00,24,151.084,152.08,152.269,151.073,152.269,151.073,1.1800000000000068,0.015999999999991132,1.1800000000000068,0.015999999999991132,0.7809966311247059,0.01058978482880364,330.0,0.0,1.1500000000000057,0.9745762711864399,24,0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1084,USDJPY,BUY,2024-10-24 14:45:00+00:00,2024-10-24 23:45:00+00:00,152.001,151.823,-0.1779999999999972,0.1,0.1,-12.22,0.0,-0.5,-12.72,,Strategy 2.5.150,1084,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-24 14:45:00+00:00,2024-10-24 23:45:00+00:00,37,151.992,151.825,152.324,151.549,152.324,151.549,0.3230000000000075,0.4519999999999982,0.3230000000000075,0.4519999999999982,0.21249860198288661,0.29736646469431,120.0,345.0,-0.17799999999999727,-0.5510835913312481,9,28,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1086,USDJPY,BUY,2024-10-25 03:15:00+00:00,2024-10-25 23:45:00+00:00,151.832,152.327,0.4950000000000045,0.1,0.1,32.0,0.0,-0.5,31.5,,Strategy 2.5.150,1086,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-25 03:15:00+00:00,2024-10-25 23:45:00+00:00,83,151.825,152.323,152.376,151.453,152.376,151.453,0.5440000000000111,0.3789999999999907,0.5440000000000111,0.3789999999999907,0.35829074239950154,0.24961799884081792,1125.0,300.0,0.49500000000000455,0.9099264705882251,68,15,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1088,USDJPY,BUY,2024-10-28 00:15:00+00:00,2024-10-28 12:05:40+00:00,153.21,153.05,-0.1599999999999966,0.1,0.1,-10.95,0.0,-0.5,-11.45,,[sl 153.050],1088,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-28 00:15:00+00:00,2024-10-28 12:15:00+00:00,49,153.106,153.096,153.879,152.672,153.879,152.672,0.6689999999999827,0.5380000000000109,0.6689999999999827,0.5380000000000109,0.43665557078518547,0.35115201357614445,270.0,45.0,-0.1599999999999966,-0.23916292974589046,34,15,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1090,USDJPY,BUY,2024-10-29 11:45:00+00:00,2024-10-29 17:00:40+00:00,153.395,153.005,-0.3900000000000148,0.1,0.1,-25.99,0.0,-0.5,-26.49,,[sl 153.005],1090,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-29 11:45:00+00:00,2024-10-29 17:15:00+00:00,23,153.39,153.29,153.864,152.993,153.864,152.993,0.4689999999999941,0.40200000000001523,0.4689999999999941,0.40200000000001523,0.3057466019100975,0.26206851592295394,225.0,315.0,-0.3900000000000148,-0.8315565031983362,16,7,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1092,USDJPY,BUY,2024-10-30 05:15:00+00:00,2024-10-30 23:45:00+00:00,153.334,153.356,0.0219999999999913,0.1,0.1,0.93,0.0,-0.5,0.43,,Strategy 2.5.150,1092,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-30 05:15:00+00:00,2024-10-30 23:45:00+00:00,75,153.328,153.389,153.49,152.779,153.49,152.779,0.1560000000000059,0.5550000000000068,0.1560000000000059,0.5550000000000068,0.10173868809266431,0.3619549480219696,615.0,540.0,0.02199999999999136,0.1410256410255803,16,58,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1094,USDJPY,BUY,2024-10-31 14:15:00+00:00,2024-10-31 18:50:40+00:00,152.684,152.165,-0.5190000000000055,0.1,0.1,-34.61,0.0,-0.5,-35.11,,[sl 152.165],1094,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-31 14:15:00+00:00,2024-10-31 19:00:00+00:00,20,152.678,152.311,153.048,152.077,153.048,152.077,0.3640000000000043,0.6069999999999993,0.3640000000000043,0.6069999999999993,0.2384008802494068,0.39755311624007705,165.0,270.0,-0.5190000000000055,-1.4258241758241739,12,8,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1096,USDJPY,BUY,2024-11-01 18:15:00+00:00,2024-11-01 23:45:00+00:00,152.94,152.99,0.0500000000000113,0.1,0.1,2.77,0.0,-0.5,2.27,,Strategy 2.5.150,1096,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-11-01 18:15:00+00:00,2024-11-01 23:45:00+00:00,23,152.935,152.98,153.09,152.801,153.09,152.801,0.15000000000000568,0.13900000000001,0.15000000000000568,0.13900000000001,0.09807767752060004,0.09088531450242579,285.0,15.0,0.05000000000001137,0.3333333333333965,13,10,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1098,USDJPY,BUY,2024-11-04 07:15:00+00:00,2024-11-04 23:45:00+00:00,151.92,152.15,0.2300000000000182,0.1,0.1,14.62,0.0,-0.5,14.12,,Strategy 2.5.150,1098,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-11-04 07:15:00+00:00,2024-11-04 23:45:00+00:00,67,151.916,152.148,152.276,151.531,152.276,151.531,0.35600000000002296,0.3889999999999816,0.35600000000002296,0.3889999999999816,0.23433385992629213,0.2560558188520153,135.0,390.0,0.2300000000000182,0.6460674157303465,42,25,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1100,USDJPY,BUY,2024-11-05 15:00:00+00:00,2024-11-05 23:45:00+00:00,152.294,151.59,-0.7040000000000077,0.1,0.1,-46.94,0.0,-0.5,-47.44,,Strategy 2.5.150,1100,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-11-05 15:00:00+00:00,2024-11-05 23:45:00+00:00,36,152.287,151.604,152.317,151.335,152.317,151.335,0.022999999999996135,0.9590000000000032,0.022999999999996135,0.9590000000000032,0.015102367788616842,0.6297030743167841,0.0,405.0,-0.7040000000000077,-30.608695652179392,0,36,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1102,USDJPY,BUY,2024-11-06 08:45:00+00:00,2024-11-06 23:45:00+00:00,154.259,154.64,0.3810000000000002,0.1,0.1,24.14,0.0,-0.5,23.64,,Strategy 2.5.150,1102,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-11-06 08:45:00+00:00,2024-11-06 23:45:00+00:00,61,154.254,154.626,154.694,153.694,154.694,153.694,0.4350000000000023,0.5649999999999977,0.4350000000000023,0.5649999999999977,0.28199327105711974,0.36626712217763485,675.0,30.0,0.3810000000000002,0.8758620689655132,35,26,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1104,USDJPY,BUY,2024-11-07 21:30:00+00:00,2024-11-07 23:45:00+00:00,153.213,152.903,-0.3100000000000023,0.1,0.1,-20.77,0.0,-0.5,-21.27,,Strategy 2.5.150,1104,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-11-07 21:30:00+00:00,2024-11-07 23:45:00+00:00,10,153.205,152.934,153.464,152.687,153.464,152.687,0.2510000000000048,0.525999999999982,0.2510000000000048,0.525999999999982,0.16382421857153426,0.3433129042574599,0.0,30.0,-0.3100000000000023,-1.2350597609561609,1,9,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1106,USDJPY,BUY,2024-11-11 13:45:00+00:00,2024-11-11 23:45:00+00:00,153.733,153.693,-0.039999999999992,0.1,0.1,-3.1,0.0,-0.5,-3.6,,Strategy 2.5.150,1106,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-11-11 13:45:00+00:00,2024-11-11 23:45:00+00:00,41,153.729,153.713,153.951,153.625,153.951,153.625,0.2179999999999893,0.10800000000000409,0.2179999999999893,0.10800000000000409,0.14180429706048103,0.07025167010336368,105.0,540.0,-0.03999999999999204,-0.18348623853208257,32,9,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1108,USDJPY,BUY,2024-11-12 02:45:00+00:00,2024-11-12 19:16:40+00:00,153.73,154.88,1.1500000000000057,0.1,0.1,73.75,0.0,-0.5,73.25,,[tp 154.880],1108,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-11-12 02:45:00+00:00,2024-11-12 19:30:00+00:00,68,153.726,154.914,154.922,153.407,154.922,153.407,1.1920000000000073,0.3229999999999791,1.1920000000000073,0.3229999999999791,0.7753854159890766,0.2101086320171594,1005.0,285.0,1.1500000000000057,0.9647651006711399,55,13,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1110,USDJPY,BUY,2024-11-13 03:00:00+00:00,2024-11-13 15:42:40+00:00,154.939,154.427,-0.5120000000000005,0.1,0.1,-33.65,0.0,-0.5,-34.15,,[sl 154.427],1110,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-11-13 03:00:00+00:00,2024-11-13 15:45:00+00:00,52,154.932,154.511,155.237,154.412,155.237,154.412,0.2980000000000018,0.5269999999999868,0.2980000000000018,0.5269999999999868,0.19233375715604326,0.3401338591316498,450.0,750.0,-0.5120000000000005,-1.7181208053691186,18,34,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1112,USDJPY,BUY,2024-11-14 03:15:00+00:00,2024-11-14 23:45:00+00:00,155.84,156.284,0.4439999999999884,0.1,0.1,27.91,0.0,-0.5,27.41,,Strategy 2.5.150,1112,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-11-14 03:15:00+00:00,2024-11-14 23:45:00+00:00,83,155.834,156.305,156.416,155.515,156.416,155.515,0.5759999999999934,0.32500000000001705,0.5759999999999934,0.32500000000001705,0.36960985626282944,0.20854722792608896,1125.0,795.0,0.4439999999999884,0.770833333333322,67,16,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1114,USDJPY,BUY,2024-11-15 02:00:00+00:00,2024-11-15 09:16:40+00:00,156.484,155.941,-0.5430000000000064,0.1,0.1,-35.32,0.0,-0.5,-35.82,,[sl 155.941],1114,2.5.150,OOS,listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_41_2.5.172_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-11-15 02:00:00+00:00,2024-11-15 09:30:00+00:00,31,156.48,155.869,156.748,155.783,156.748,155.783,0.2639999999999816,0.7010000000000218,0.2639999999999816,0.7010000000000218,0.16870734388179084,0.44796912144373974,45.0,450.0,-0.5430000000000064,-2.0568181818183495,8,23,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
