position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
936,EURGBP,SELL,2025-01-02 05:30:00+00:00,2025-01-02 23:45:00+00:00,0.82747,0.82926,0.0017899999999999,0.1,0.1,-22.66,0.0,-0.5,-23.16,,Strategy 6.1.186,936,6.1.186,OOS,listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,6.1.186,EURGBP,SELL,8,M15,EURGBP_8_6.1.186_SELL_M15,EURGBP_8_6.1.186_SELL_M15__FIXED_SL60_TP25,EURGBP_8_6.1.186_SELL_M15__FIXED_SL60_TP25__SIG_MACD_ADX__TIME_0015_2200,FIXED_SL60_TP25,MACD_ADX,0015_2200,fixed_sl_fixed_tp,"['MACD', 'ADX']",fixed_pips,60.0,25.0,,,,matched,2025-01-02 05:30:00+00:00,2025-01-02 23:45:00+00:00,74,0.82747,0.82923,0.8325,0.82682,0.82682,0.8325,0.0006500000000000394,0.005029999999999979,0.0006500000000000394,0.005029999999999979,0.07855269677451018,0.6078770227319394,150.0,600.0,-0.0017899999999999583,-2.7538461538459225,17,57,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,2.6000000000001577e-05,8.383333333333298e-05
938,EURGBP,SELL,2025-01-03 09:45:00+00:00,2025-01-03 23:45:00+00:00,0.82966,0.82969,3.0000000000085517e-05,0.1,0.1,-0.87,0.0,-0.5,-1.37,,Strategy 6.1.186,938,6.1.186,OOS,listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,6.1.186,EURGBP,SELL,8,M15,EURGBP_8_6.1.186_SELL_M15,EURGBP_8_6.1.186_SELL_M15__FIXED_SL60_TP25,EURGBP_8_6.1.186_SELL_M15__FIXED_SL60_TP25__SIG_MACD_ADX__TIME_0015_2200,FIXED_SL60_TP25,MACD_ADX,0015_2200,fixed_sl_fixed_tp,"['MACD', 'ADX']",fixed_pips,60.0,25.0,,,,matched,2025-01-03 09:45:00+00:00,2025-01-03 23:45:00+00:00,57,0.82966,0.82974,0.83029,0.82858,0.82858,0.83029,0.0010799999999999699,0.0006300000000000194,0.0010799999999999699,0.0006300000000000194,0.13017380613745028,0.07593472024685045,540.0,435.0,-3.0000000000085514e-05,-0.027777777777857733,40,17,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,4.3199999999998794e-05,1.0500000000000325e-05
940,EURGBP,SELL,2025-01-10 03:00:00+00:00,2025-01-10 23:45:00+00:00,0.83722,0.83946,0.00224,0.1,0.1,-27.83,0.0,-0.5,-28.33,,Strategy 6.1.186,940,6.1.186,OOS,listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,6.1.186,EURGBP,SELL,8,M15,EURGBP_8_6.1.186_SELL_M15,EURGBP_8_6.1.186_SELL_M15__FIXED_SL60_TP25,EURGBP_8_6.1.186_SELL_M15__FIXED_SL60_TP25__SIG_MACD_ADX__TIME_0015_2200,FIXED_SL60_TP25,MACD_ADX,0015_2200,fixed_sl_fixed_tp,"['MACD', 'ADX']",fixed_pips,60.0,25.0,,,,matched,2025-01-10 03:00:00+00:00,2025-01-10 23:45:00+00:00,84,0.83722,0.83902,0.83933,0.83644,0.83644,0.83933,0.0007800000000000029,0.0021100000000000563,0.0007800000000000029,0.0022400000000000198,0.09316547621891533,0.2675521368338095,735.0,750.0,-0.0022400000000000198,-2.8717948717948865,14,70,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,adjusted,raw_mae_below_realized_loss_adjusted,ok,,3.1200000000000115e-05,3.733333333333366e-05
942,EURGBP,SELL,2025-01-14 04:30:00+00:00,2025-01-14 23:45:00+00:00,0.83958,0.84417,0.0045899999999999,0.1,0.1,-56.53,0.0,-0.5,-57.03,,Strategy 6.1.186,942,6.1.186,OOS,listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,6.1.186,EURGBP,SELL,8,M15,EURGBP_8_6.1.186_SELL_M15,EURGBP_8_6.1.186_SELL_M15__FIXED_SL60_TP25,EURGBP_8_6.1.186_SELL_M15__FIXED_SL60_TP25__SIG_MACD_ADX__TIME_0015_2200,FIXED_SL60_TP25,MACD_ADX,0015_2200,fixed_sl_fixed_tp,"['MACD', 'ADX']",fixed_pips,60.0,25.0,,,,matched,2025-01-14 04:30:00+00:00,2025-01-14 23:45:00+00:00,78,0.83958,0.84366,0.84504,0.83865,0.83865,0.84504,0.0009299999999999864,0.00546000000000002,0.0009299999999999864,0.00546000000000002,0.11076967054955889,0.6503251625812931,345.0,870.0,-0.004589999999999983,-4.935483870967796,16,61,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,3.7199999999999454e-05,9.100000000000034e-05
944,EURGBP,SELL,2025-01-15 09:15:00+00:00,2025-01-15 09:55:40+00:00,0.8446,0.8421,-0.0025,0.1,0.1,30.09,0.0,-0.5,29.59,,[tp 0.84210],944,6.1.186,OOS,listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,6.1.186,EURGBP,SELL,8,M15,EURGBP_8_6.1.186_SELL_M15,EURGBP_8_6.1.186_SELL_M15__FIXED_SL60_TP25,EURGBP_8_6.1.186_SELL_M15__FIXED_SL60_TP25__SIG_MACD_ADX__TIME_0015_2200,FIXED_SL60_TP25,MACD_ADX,0015_2200,fixed_sl_fixed_tp,"['MACD', 'ADX']",fixed_pips,60.0,25.0,,,,matched,2025-01-15 09:15:00+00:00,2025-01-15 10:00:00+00:00,4,0.8446,0.84327,0.845,0.84193,0.84193,0.845,0.002670000000000061,0.00039999999999995595,0.002670000000000061,0.00039999999999995595,0.31612597679375576,0.047359696897934636,30.0,0.0,0.0025000000000000577,0.9363295880149815,4,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.00010680000000000245,6.666666666665932e-06
946,EURGBP,SELL,2025-01-16 04:15:00+00:00,2025-01-16 23:45:00+00:00,0.84151,0.84188,0.0003699999999999,0.1,0.1,-5.03,0.0,-0.5,-5.53,,Strategy 6.1.186,946,6.1.186,OOS,listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,6.1.186,EURGBP,SELL,8,M15,EURGBP_8_6.1.186_SELL_M15,EURGBP_8_6.1.186_SELL_M15__FIXED_SL60_TP25,EURGBP_8_6.1.186_SELL_M15__FIXED_SL60_TP25__SIG_MACD_ADX__TIME_0015_2200,FIXED_SL60_TP25,MACD_ADX,0015_2200,fixed_sl_fixed_tp,"['MACD', 'ADX']",fixed_pips,60.0,25.0,,,,matched,2025-01-16 04:15:00+00:00,2025-01-16 23:45:00+00:00,79,0.84151,0.84158,0.84376,0.84106,0.84106,0.84376,0.00044999999999995044,0.0022499999999999742,0.00044999999999995044,0.0022499999999999742,0.0534753003529311,0.26737650176468186,885.0,285.0,-0.00036999999999998145,-0.8222222222222716,12,66,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,1.799999999999802e-05,3.749999999999957e-05
948,EURGBP,SELL,2025-01-21 08:00:00+00:00,2025-01-21 23:45:00+00:00,0.8454,0.84478,-0.00062,0.1,0.1,7.15,0.0,-0.5,6.65,,Strategy 6.1.186,948,6.1.186,OOS,listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,6.1.186,EURGBP,SELL,8,M15,EURGBP_8_6.1.186_SELL_M15,EURGBP_8_6.1.186_SELL_M15__FIXED_SL60_TP25,EURGBP_8_6.1.186_SELL_M15__FIXED_SL60_TP25__SIG_MACD_ADX__TIME_0015_2200,FIXED_SL60_TP25,MACD_ADX,0015_2200,fixed_sl_fixed_tp,"['MACD', 'ADX']",fixed_pips,60.0,25.0,,,,matched,2025-01-21 08:00:00+00:00,2025-01-21 23:45:00+00:00,64,0.8454,0.84388,0.84621,0.8436,0.8436,0.84621,0.0018000000000000238,0.0008099999999999774,0.0018000000000000238,0.0008099999999999774,0.21291696238467278,0.09581263307309881,945.0,120.0,0.0006200000000000649,0.344444444444476,36,24,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,7.200000000000095e-05,1.3499999999999623e-05
950,EURGBP,SELL,2025-01-22 09:15:00+00:00,2025-01-22 23:45:00+00:00,0.84519,0.84547,0.00028,0.1,0.1,-3.95,0.0,-0.5,-4.45,,Strategy 6.1.186,950,6.1.186,OOS,listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,6.1.186,EURGBP,SELL,8,M15,EURGBP_8_6.1.186_SELL_M15,EURGBP_8_6.1.186_SELL_M15__FIXED_SL60_TP25,EURGBP_8_6.1.186_SELL_M15__FIXED_SL60_TP25__SIG_MACD_ADX__TIME_0015_2200,FIXED_SL60_TP25,MACD_ADX,0015_2200,fixed_sl_fixed_tp,"['MACD', 'ADX']",fixed_pips,60.0,25.0,,,,matched,2025-01-22 09:15:00+00:00,2025-01-22 23:45:00+00:00,59,0.84519,0.84505,0.84636,0.84402,0.84402,0.84636,0.0011700000000000044,0.0011700000000000044,0.0011700000000000044,0.0011700000000000044,0.13843041209668885,0.13843041209668885,105.0,540.0,-0.000280000000000058,-0.23931623931628798,32,27,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,4.6800000000000175e-05,1.9500000000000074e-05
952,EURGBP,SELL,2025-01-24 09:30:00+00:00,2025-01-24 18:52:40+00:00,0.84376,0.84126,-0.0024999999999999,0.1,0.1,30.73,0.0,-0.5,30.23,,[tp 0.84126],952,6.1.186,OOS,listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,6.1.186,EURGBP,SELL,8,M15,EURGBP_8_6.1.186_SELL_M15,EURGBP_8_6.1.186_SELL_M15__FIXED_SL60_TP25,EURGBP_8_6.1.186_SELL_M15__FIXED_SL60_TP25__SIG_MACD_ADX__TIME_0015_2200,FIXED_SL60_TP25,MACD_ADX,0015_2200,fixed_sl_fixed_tp,"['MACD', 'ADX']",fixed_pips,60.0,25.0,,,,matched,2025-01-24 09:30:00+00:00,2025-01-24 19:00:00+00:00,39,0.84376,0.84169,0.84619,0.84105,0.84105,0.84619,0.00270999999999999,0.0024300000000000432,0.00270999999999999,0.0024300000000000432,0.32118137859106743,0.28799658670712563,555.0,90.0,0.0024999999999999467,0.9225092250922345,16,22,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.00010839999999999961,4.050000000000072e-05
954,EURGBP,SELL,2025-01-27 10:00:00+00:00,2025-01-27 23:45:00+00:00,0.8413,0.83941,-0.00189,0.1,0.1,23.12,0.0,-0.5,22.62,,Strategy 6.1.186,954,6.1.186,OOS,listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,6.1.186,EURGBP,SELL,8,M15,EURGBP_8_6.1.186_SELL_M15,EURGBP_8_6.1.186_SELL_M15__FIXED_SL60_TP25,EURGBP_8_6.1.186_SELL_M15__FIXED_SL60_TP25__SIG_MACD_ADX__TIME_0015_2200,FIXED_SL60_TP25,MACD_ADX,0015_2200,fixed_sl_fixed_tp,"['MACD', 'ADX']",fixed_pips,60.0,25.0,,,,matched,2025-01-27 10:00:00+00:00,2025-01-27 23:45:00+00:00,56,0.8413,0.83921,0.84204,0.83908,0.83908,0.84204,0.0022199999999999998,0.0007399999999999629,0.0022199999999999998,0.0007399999999999629,0.2638773326993938,0.08795911089979352,135.0,495.0,0.0018900000000000583,0.8513513513513777,45,11,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,8.879999999999999e-05,1.2333333333332714e-05
956,EURGBP,SELL,2025-01-28 15:45:00+00:00,2025-01-28 23:45:00+00:00,0.8391,0.83847,-0.0006299999999999,0.1,0.1,7.34,0.0,-0.5,6.84,,Strategy 6.1.186,956,6.1.186,OOS,listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,6.1.186,EURGBP,SELL,8,M15,EURGBP_8_6.1.186_SELL_M15,EURGBP_8_6.1.186_SELL_M15__FIXED_SL60_TP25,EURGBP_8_6.1.186_SELL_M15__FIXED_SL60_TP25__SIG_MACD_ADX__TIME_0015_2200,FIXED_SL60_TP25,MACD_ADX,0015_2200,fixed_sl_fixed_tp,"['MACD', 'ADX']",fixed_pips,60.0,25.0,,,,matched,2025-01-28 15:45:00+00:00,2025-01-28 23:45:00+00:00,33,0.8391,0.83828,0.83954,0.83823,0.83823,0.83954,0.0008699999999999264,0.00043999999999999595,0.0008699999999999264,0.00043999999999999595,0.10368251698247247,0.05243713502562221,135.0,0.0,0.0006299999999999084,0.7241379310344388,30,3,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,3.479999999999706e-05,7.333333333333266e-06
958,EURGBP,SELL,2025-01-29 16:45:00+00:00,2025-01-29 23:45:00+00:00,0.838,0.83706,-0.0009399999999999,0.1,0.1,11.2,0.0,-0.5,10.7,,Strategy 6.1.186,958,6.1.186,OOS,listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,6.1.186,EURGBP,SELL,8,M15,EURGBP_8_6.1.186_SELL_M15,EURGBP_8_6.1.186_SELL_M15__FIXED_SL60_TP25,EURGBP_8_6.1.186_SELL_M15__FIXED_SL60_TP25__SIG_MACD_ADX__TIME_0015_2200,FIXED_SL60_TP25,MACD_ADX,0015_2200,fixed_sl_fixed_tp,"['MACD', 'ADX']",fixed_pips,60.0,25.0,,,,matched,2025-01-29 16:45:00+00:00,2025-01-29 23:45:00+00:00,29,0.838,0.83689,0.83844,0.83642,0.83642,0.83844,0.0015799999999999148,0.00043999999999999595,0.0015799999999999148,0.00043999999999999595,0.18854415274461991,0.052505966587111694,255.0,45.0,0.0009399999999999409,0.5949367088607541,24,5,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,6.319999999999659e-05,7.333333333333266e-06
960,EURGBP,SELL,2025-01-30 05:15:00+00:00,2025-01-30 23:45:00+00:00,0.83716,0.83684,-0.0003199999999999,0.1,0.1,3.47,0.0,-0.5,2.97,,Strategy 6.1.186,960,6.1.186,OOS,listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,6.1.186,EURGBP,SELL,8,M15,EURGBP_8_6.1.186_SELL_M15,EURGBP_8_6.1.186_SELL_M15__FIXED_SL60_TP25,EURGBP_8_6.1.186_SELL_M15__FIXED_SL60_TP25__SIG_MACD_ADX__TIME_0015_2200,FIXED_SL60_TP25,MACD_ADX,0015_2200,fixed_sl_fixed_tp,"['MACD', 'ADX']",fixed_pips,60.0,25.0,,,,matched,2025-01-30 05:15:00+00:00,2025-01-30 23:45:00+00:00,75,0.83716,0.83681,0.839,0.83593,0.83593,0.839,0.0012300000000000644,0.0018399999999999528,0.0012300000000000644,0.0018399999999999528,0.1469253189354561,0.21979072100912048,360.0,645.0,0.00031999999999998696,0.26016260162599203,56,19,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,4.920000000000258e-05,3.066666666666588e-05
962,EURGBP,SELL,2025-02-03 07:45:00+00:00,2025-02-03 10:08:40+00:00,0.83411,0.83161,-0.0025,0.1,0.1,30.19,0.0,-0.5,29.69,,[tp 0.83161],962,6.1.186,OOS,listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,6.1.186,EURGBP,SELL,8,M15,EURGBP_8_6.1.186_SELL_M15,EURGBP_8_6.1.186_SELL_M15__FIXED_SL60_TP25,EURGBP_8_6.1.186_SELL_M15__FIXED_SL60_TP25__SIG_MACD_ADX__TIME_0015_2200,FIXED_SL60_TP25,MACD_ADX,0015_2200,fixed_sl_fixed_tp,"['MACD', 'ADX']",fixed_pips,60.0,25.0,,,,matched,2025-02-03 07:45:00+00:00,2025-02-03 10:15:00+00:00,11,0.83411,0.83144,0.83431,0.83113,0.83113,0.83431,0.0029799999999999827,0.00019999999999997797,0.0029799999999999827,0.00019999999999997797,0.35726702713071207,0.02397765282756207,150.0,0.0,0.0025000000000000577,0.8389261744966685,11,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.0001191999999999993,3.333333333332966e-06
964,EURGBP,SELL,2025-02-04 00:30:00+00:00,2025-02-04 23:45:00+00:00,0.8312,0.83177,0.0005699999999999,0.1,0.1,-7.61,0.0,-0.5,-8.11,,Strategy 6.1.186,964,6.1.186,OOS,listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,6.1.186,EURGBP,SELL,8,M15,EURGBP_8_6.1.186_SELL_M15,EURGBP_8_6.1.186_SELL_M15__FIXED_SL60_TP25,EURGBP_8_6.1.186_SELL_M15__FIXED_SL60_TP25__SIG_MACD_ADX__TIME_0015_2200,FIXED_SL60_TP25,MACD_ADX,0015_2200,fixed_sl_fixed_tp,"['MACD', 'ADX']",fixed_pips,60.0,25.0,,,,matched,2025-02-04 00:30:00+00:00,2025-02-04 23:45:00+00:00,94,0.8312,0.83148,0.833,0.82968,0.82968,0.833,0.0015200000000000768,0.0017999999999999128,0.0015200000000000768,0.0017999999999999128,0.18286814244466756,0.2165543792107691,390.0,990.0,-0.0005699999999999594,-0.37499999999995437,40,54,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,6.080000000000308e-05,2.9999999999998547e-05
966,EURGBP,SELL,2025-02-10 11:00:00+00:00,2025-02-10 23:45:00+00:00,0.83257,0.83348,0.0009099999999999,0.1,0.1,-11.75,0.0,-0.5,-12.25,,Strategy 6.1.186,966,6.1.186,OOS,listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,6.1.186,EURGBP,SELL,8,M15,EURGBP_8_6.1.186_SELL_M15,EURGBP_8_6.1.186_SELL_M15__FIXED_SL60_TP25,EURGBP_8_6.1.186_SELL_M15__FIXED_SL60_TP25__SIG_MACD_ADX__TIME_0015_2200,FIXED_SL60_TP25,MACD_ADX,0015_2200,fixed_sl_fixed_tp,"['MACD', 'ADX']",fixed_pips,60.0,25.0,,,,matched,2025-02-10 11:00:00+00:00,2025-02-10 23:45:00+00:00,52,0.83257,0.83329,0.83357,0.8316,0.8316,0.83357,0.0009700000000000264,0.0010000000000000009,0.0009700000000000264,0.0010000000000000009,0.11650672015566575,0.12011002077903368,45.0,600.0,-0.0009099999999999664,-0.938144329896847,17,35,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,3.880000000000106e-05,1.666666666666668e-05
968,EURGBP,SELL,2025-02-13 02:00:00+00:00,2025-02-13 20:41:40+00:00,0.83466,0.83216,-0.0024999999999999,0.1,0.1,30.76,0.0,-0.5,30.26,,[tp 0.83216],968,6.1.186,OOS,listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,6.1.186,EURGBP,SELL,8,M15,EURGBP_8_6.1.186_SELL_M15,EURGBP_8_6.1.186_SELL_M15__FIXED_SL60_TP25,EURGBP_8_6.1.186_SELL_M15__FIXED_SL60_TP25__SIG_MACD_ADX__TIME_0015_2200,FIXED_SL60_TP25,MACD_ADX,0015_2200,fixed_sl_fixed_tp,"['MACD', 'ADX']",fixed_pips,60.0,25.0,,,,matched,2025-02-13 02:00:00+00:00,2025-02-13 20:45:00+00:00,76,0.83466,0.83218,0.83559,0.83133,0.83133,0.83559,0.003329999999999944,0.0009300000000000974,0.003329999999999944,0.0009300000000000974,0.39896484796203774,0.11142261519661868,1110.0,285.0,0.0024999999999999467,0.7507507507507474,48,27,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.00013319999999999776,1.5500000000001624e-05
970,EURGBP,SELL,2025-02-14 06:15:00+00:00,2025-02-14 23:45:00+00:00,0.8329,0.83388,0.0009799999999999,0.1,0.1,-12.83,0.0,-0.5,-13.33,,Strategy 6.1.186,970,6.1.186,OOS,listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_8_6.1.186_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,6.1.186,EURGBP,SELL,8,M15,EURGBP_8_6.1.186_SELL_M15,EURGBP_8_6.1.186_SELL_M15__FIXED_SL60_TP25,EURGBP_8_6.1.186_SELL_M15__FIXED_SL60_TP25__SIG_MACD_ADX__TIME_0015_2200,FIXED_SL60_TP25,MACD_ADX,0015_2200,fixed_sl_fixed_tp,"['MACD', 'ADX']",fixed_pips,60.0,25.0,,,,matched,2025-02-14 06:15:00+00:00,2025-02-14 23:45:00+00:00,71,0.8329,0.83334,0.83379,0.83156,0.83156,0.83379,0.0013400000000000079,0.0008900000000000574,0.0013400000000000079,0.0009799999999999809,0.16088365950294248,0.11766118381558181,450.0,1035.0,-0.0009799999999999809,-0.731343283582071,48,23,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,adjusted,raw_mae_below_realized_loss_adjusted,ok,,5.3600000000000314e-05,1.6333333333333013e-05
