position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1550,GBPJPY,BUY,2025-07-04 06:00:00+00:00,2025-07-04 23:45:00+00:00,197.504,197.123,-0.3810000000000002,0.1,0.1,-26.87,0.0,-0.5,-27.37,,Strategy_4_17_131,1550,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1552,GBPJPY,BUY,2025-07-07 16:00:00+00:00,2025-07-07 23:45:00+00:00,198.273,198.611,0.33799999999999386,0.1,0.1,22.64,0.0,-0.5,22.14,,Strategy_4_17_131,1552,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1554,GBPJPY,BUY,2025-07-08 06:00:00+00:00,2025-07-08 23:45:00+00:00,199.154,199.14,-0.014000000000010004,0.1,0.1,-1.46,0.0,-0.5,-1.96,,Strategy_4_17_131,1554,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1556,GBPJPY,BUY,2025-07-11 07:45:00+00:00,2025-07-11 15:22:20+00:00,199.333,198.333,-1.0,0.1,0.1,-68.57,0.0,-0.5,-69.07,,[sl 198.333],1556,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1558,GBPJPY,BUY,2025-07-15 12:00:00+00:00,2025-07-15 17:23:40+00:00,198.582,199.432,0.8499999999999943,0.1,0.1,56.62,0.0,-0.5,56.12,,[tp 199.432],1558,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1560,GBPJPY,BUY,2025-07-16 06:00:00+00:00,2025-07-16 18:16:40+00:00,199.337,198.337,-1.0,0.1,0.1,-68.03,0.0,-0.5,-68.53,,[sl 198.337],1560,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1562,GBPJPY,BUY,2025-07-17 16:15:00+00:00,2025-07-17 23:45:00+00:00,199.074,199.342,0.2680000000000007,0.1,0.1,17.54,0.0,-0.5,17.04,,Strategy_4_17_131,1562,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1564,GBPJPY,BUY,2025-07-18 06:30:00+00:00,2025-07-18 23:45:00+00:00,199.654,199.475,-0.17900000000000205,0.1,0.1,-12.53,0.0,-0.5,-13.03,,Strategy_4_17_131,1564,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1566,GBPJPY,BUY,2025-07-22 09:15:00+00:00,2025-07-22 15:46:40+00:00,199.087,198.087,-1.0,0.1,0.1,-68.52,0.0,-0.5,-69.02,,[sl 198.087],1566,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1568,GBPJPY,BUY,2025-07-23 06:45:00+00:00,2025-07-23 23:45:00+00:00,198.673,198.916,0.242999999999995,0.1,0.1,16.09,0.0,-0.5,15.59,,Strategy_4_17_131,1568,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1570,GBPJPY,BUY,2025-07-24 06:00:00+00:00,2025-07-24 23:45:00+00:00,198.349,198.48,0.13100000000000023,0.1,0.1,8.41,0.0,-0.5,7.91,,Strategy_4_17_131,1570,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1572,GBPJPY,BUY,2025-07-25 08:00:00+00:00,2025-07-25 23:45:00+00:00,198.517,198.318,-0.19899999999998386,0.1,0.1,-13.98,0.0,-0.5,-14.48,,Strategy_4_17_131,1572,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1574,GBPJPY,BUY,2025-07-28 08:30:00+00:00,2025-07-28 23:45:00+00:00,198.455,198.37,-0.08500000000000796,0.1,0.1,-6.22,0.0,-0.5,-6.72,,Strategy_4_17_131,1574,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1576,GBPJPY,BUY,2025-07-30 17:00:00+00:00,2025-07-30 23:45:00+00:00,197.983,197.932,-0.051000000000016144,0.1,0.1,-3.91,0.0,-0.5,-4.41,,Strategy_4_17_131,1576,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1578,GBPJPY,BUY,2025-07-31 06:00:00+00:00,2025-07-31 10:44:40+00:00,197.375,198.225,0.8499999999999943,0.1,0.1,56.34,0.0,-0.5,55.84,,[tp 198.225],1578,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1580,GBPJPY,BUY,2025-08-01 06:30:00+00:00,2025-08-01 12:24:40+00:00,198.87,197.87,-1.0,0.1,0.1,-66.95,0.0,-0.5,-67.45,,[sl 197.870],1580,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1582,GBPJPY,BUY,2025-08-05 06:00:00+00:00,2025-08-05 19:05:20+00:00,195.541,196.391,0.8499999999999943,0.1,0.1,57.13,0.0,-0.5,56.63,,[tp 196.391],1582,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1584,GBPJPY,BUY,2025-08-06 06:00:00+00:00,2025-08-06 23:45:00+00:00,196.268,196.952,0.6839999999999975,0.1,0.1,45.88,0.0,-0.5,45.38,,Strategy_4_17_131,1584,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1586,GBPJPY,BUY,2025-08-07 06:45:00+00:00,2025-08-07 18:52:40+00:00,197.083,197.933,0.8499999999999943,0.1,0.1,57.18,0.0,-0.5,56.68,,[tp 197.933],1586,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1588,GBPJPY,BUY,2025-08-08 06:00:00+00:00,2025-08-08 14:09:40+00:00,197.885,198.735,0.8500000000000227,0.1,0.1,57.02,0.0,-0.5,56.52,,[tp 198.735],1588,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1590,GBPJPY,BUY,2025-08-12 06:15:00+00:00,2025-08-12 23:45:00+00:00,199.286,199.479,0.19300000000001205,0.1,0.1,12.56,0.0,-0.5,12.06,,Strategy_4_17_131,1590,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1592,GBPJPY,BUY,2025-08-13 11:30:00+00:00,2025-08-13 23:45:00+00:00,199.764,200.068,0.30400000000000205,0.1,0.1,20.13,0.0,-0.5,19.63,,Strategy_4_17_131,1592,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1594,GBPJPY,BUY,2025-08-15 06:15:00+00:00,2025-08-15 23:45:00+00:00,199.48,199.534,0.054000000000002046,0.1,0.1,3.17,0.0,-0.5,2.67,,Strategy_4_17_131,1594,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1596,GBPJPY,BUY,2025-08-18 06:15:00+00:00,2025-08-18 23:45:00+00:00,199.877,199.594,-0.28300000000001546,0.1,0.1,-19.65,0.0,-0.5,-20.15,,Strategy_4_17_131,1596,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1598,GBPJPY,BUY,2025-08-21 12:30:00+00:00,2025-08-21 23:45:00+00:00,198.839,198.927,0.08799999999999386,0.1,0.1,5.43,0.0,-0.5,4.93,,Strategy_4_17_131,1598,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1600,GBPJPY,BUY,2025-08-22 06:00:00+00:00,2025-08-22 23:45:00+00:00,199.14,198.68,-0.45999999999997954,0.1,0.1,-31.81,0.0,-0.5,-32.31,,Strategy_4_17_131,1600,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1602,GBPJPY,SELL,2025-08-25 17:09:40+00:00,2025-08-25 18:09:40+00:00,199.072,198.994,-0.07800000000000296,0.1,0.1,4.79,0.0,-0.5,4.29,,[tp 198.994],1602,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1604,GBPJPY,BUY,2025-08-26 12:00:00+00:00,2025-08-26 23:45:00+00:00,198.694,198.659,-0.03499999999999659,0.1,0.1,-2.87,0.0,-0.5,-3.37,,Strategy_4_17_131,1604,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1606,GBPJPY,BUY,2025-08-27 07:00:00+00:00,2025-08-27 23:45:00+00:00,198.955,198.993,0.03799999999998249,0.1,0.1,2.08,0.0,-0.5,1.58,,Strategy_4_17_131,1606,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1608,GBPJPY,BUY,2025-08-28 06:00:00+00:00,2025-08-28 23:45:00+00:00,199.03,198.517,-0.5130000000000052,0.1,0.1,-35.41,0.0,-0.5,-35.91,,Strategy_4_17_131,1608,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1610,GBPJPY,BUY,2025-09-01 06:00:00+00:00,2025-09-01 23:45:00+00:00,198.716,199.369,0.6529999999999916,0.1,0.1,43.88,0.0,-0.5,43.38,,Strategy_4_17_131,1610,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1612,GBPJPY,BUY,2025-09-02 06:15:00+00:00,2025-09-02 14:06:20+00:00,199.659,198.659,-1.0,0.1,0.1,-67.83,0.0,-0.5,-68.33,,[sl 198.659],1612,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1614,GBPJPY,BUY,2025-09-03 16:45:00+00:00,2025-09-03 23:45:00+00:00,199.597,199.071,-0.5260000000000105,0.1,0.1,-36.02,0.0,-0.5,-36.52,,Strategy_4_17_131,1614,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1616,GBPJPY,BUY,2025-09-04 06:30:00+00:00,2025-09-04 18:48:00+00:00,198.969,199.819,0.8499999999999943,0.1,0.1,56.67,0.0,-0.5,56.17,,[tp 199.819],1616,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1618,GBPJPY,BUY,2025-09-05 15:00:00+00:00,2025-09-05 23:45:00+00:00,199.523,199.031,-0.4919999999999902,0.1,0.1,-33.89,0.0,-0.5,-34.39,,Strategy_4_17_131,1618,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1620,GBPJPY,BUY,2025-09-08 07:00:00+00:00,2025-09-08 23:45:00+00:00,200.012,199.826,-0.18600000000000705,0.1,0.1,-13.11,0.0,-0.5,-13.61,,Strategy_4_17_131,1620,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1622,GBPJPY,BUY,2025-09-10 13:15:00+00:00,2025-09-10 23:45:00+00:00,199.583,199.434,-0.1490000000000009,0.1,0.1,-10.61,0.0,-0.5,-11.11,,Strategy_4_17_131,1622,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1624,GBPJPY,BUY,2025-09-11 06:30:00+00:00,2025-09-11 23:45:00+00:00,199.497,199.822,0.32499999999998863,0.1,0.1,21.58,0.0,-0.5,21.08,,Strategy_4_17_131,1624,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1626,GBPJPY,BUY,2025-09-12 06:00:00+00:00,2025-09-12 23:45:00+00:00,199.893,200.197,0.30400000000000205,0.1,0.1,20.09,0.0,-0.5,19.59,,Strategy_4_17_131,1626,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1628,GBPJPY,BUY,2025-09-15 16:30:00+00:00,2025-09-15 23:45:00+00:00,200.39,200.468,0.07800000000000296,0.1,0.1,4.79,0.0,-0.5,4.29,,Strategy_4_17_131,1628,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1630,GBPJPY,BUY,2025-09-16 06:00:00+00:00,2025-09-16 23:45:00+00:00,200.302,199.841,-0.4609999999999843,0.1,0.1,-31.97,0.0,-0.5,-32.47,,Strategy_4_17_131,1630,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1632,GBPJPY,BUY,2025-09-18 06:00:00+00:00,2025-09-18 11:50:40+00:00,200.207,201.057,0.8499999999999943,0.1,0.1,57.17,0.0,-0.5,56.67,,[tp 201.057],1632,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1634,GBPJPY,BUY,2025-09-22 12:15:00+00:00,2025-09-22 23:45:00+00:00,199.52,199.673,0.1529999999999916,0.1,0.1,9.86,0.0,-0.5,9.36,,Strategy_4_17_131,1634,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1636,GBPJPY,BUY,2025-09-23 06:30:00+00:00,2025-09-23 23:45:00+00:00,199.681,199.642,-0.03900000000001569,0.1,0.1,-3.14,0.0,-0.5,-3.64,,Strategy_4_17_131,1636,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1638,GBPJPY,BUY,2025-09-24 14:00:00+00:00,2025-09-24 23:45:00+00:00,199.811,200.183,0.3719999999999857,0.1,0.1,24.49,0.0,-0.5,23.99,,Strategy_4_17_131,1638,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1640,GBPJPY,BUY,2025-09-25 06:15:00+00:00,2025-09-25 23:45:00+00:00,200.132,199.848,-0.2839999999999918,0.1,0.1,-19.46,0.0,-0.5,-19.96,,Strategy_4_17_131,1640,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1642,GBPJPY,BUY,2025-09-26 12:30:00+00:00,2025-09-26 23:45:00+00:00,200.062,200.4,0.33799999999999386,0.1,0.1,22.11,0.0,-0.5,21.61,,Strategy_4_17_131,1642,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
1644,GBPJPY,BUY,2025-09-29 06:00:00+00:00,2025-09-29 23:45:00+00:00,200.027,199.626,-0.40099999999998204,0.1,0.1,-27.48,0.0,-0.5,-27.98,,Strategy_4_17_131,1644,153.017,OOS,listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_66_4.17.131_BOTH_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT
