position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1334,GBPUSD,SELL,2025-09-01 09:30:00+00:00,2025-09-01 10:35:40+00:00,1.35298,1.35154,-0.0014400000000001079,0.1,0.1,13.9,0.0,-0.5,13.4,,[tp 1.35154],1334,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1336,GBPUSD,SELL,2025-09-02 17:15:00+00:00,2025-09-02 18:36:40+00:00,1.34161,1.33758,-0.004029999999999978,0.1,0.1,39.8,0.0,-0.5,39.3,,[tp 1.33758],1336,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1338,GBPUSD,SELL,2025-09-04 09:15:00+00:00,2025-09-04 10:24:40+00:00,1.34318,1.34183,-0.0013499999999999623,0.1,0.1,13.0,0.0,-0.5,12.5,,[tp 1.34183],1338,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1340,GBPUSD,SELL,2025-09-05 15:45:00+00:00,2025-09-05 18:30:40+00:00,1.35147,1.35335,0.0018800000000001038,0.1,0.1,-19.3,0.0,-0.5,-19.8,,[sl 1.35335],1340,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1342,GBPUSD,SELL,2025-09-08 04:15:00+00:00,2025-09-08 09:13:40+00:00,1.34966,1.35059,0.0009299999999998754,0.1,0.1,-9.8,0.0,-0.5,-10.3,,[sl 1.35059],1342,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1344,GBPUSD,SELL,2025-09-09 02:30:00+00:00,2025-09-09 04:55:40+00:00,1.35565,1.35688,0.0012300000000000644,0.1,0.1,-12.8,0.0,-0.5,-13.3,,[sl 1.35688],1344,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1346,GBPUSD,SELL,2025-09-10 01:15:00+00:00,2025-09-10 05:44:40+00:00,1.35267,1.35311,0.00043999999999999595,0.1,0.1,-4.9,0.0,-0.5,-5.4,,[sl 1.35311],1346,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1348,GBPUSD,SELL,2025-09-12 10:15:00+00:00,2025-09-12 11:09:40+00:00,1.35672,1.35525,-0.0014699999999998603,0.1,0.1,14.2,0.0,-0.5,13.7,,[tp 1.35525],1348,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1350,GBPUSD,SELL,2025-09-15 06:30:00+00:00,2025-09-15 10:08:40+00:00,1.35653,1.35711,0.0005800000000000249,0.1,0.1,-6.3,0.0,-0.5,-6.8,,[sl 1.35711],1350,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1352,GBPUSD,SELL,2025-09-16 05:15:00+00:00,2025-09-16 23:45:00+00:00,1.36081,1.36453,0.0037199999999999456,0.1,0.1,-37.7,0.0,-0.5,-38.2,,Strategy 3.13.113,1352,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1354,GBPUSD,SELL,2025-09-17 08:15:00+00:00,2025-09-17 10:02:40+00:00,1.36452,1.36336,-0.0011600000000000499,0.1,0.1,11.1,0.0,-0.5,10.6,,[tp 1.36336],1354,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1356,GBPUSD,SELL,2025-09-23 04:00:00+00:00,2025-09-23 05:32:40+00:00,1.352,1.35078,-0.0012199999999999989,0.1,0.1,11.7,0.0,-0.5,11.2,,[tp 1.35078],1356,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1358,GBPUSD,SELL,2025-09-29 08:00:00+00:00,2025-09-29 14:57:40+00:00,1.34373,1.34408,0.00034999999999985043,0.1,0.1,-4.0,0.0,-0.5,-4.5,,[sl 1.34408],1358,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1360,GBPUSD,SELL,2025-09-30 18:00:00+00:00,2025-09-30 18:55:40+00:00,1.34614,1.34373,-0.002409999999999801,0.1,0.1,23.6,0.0,-0.5,23.1,,[tp 1.34373],1360,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1362,GBPUSD,SELL,2025-10-01 07:15:00+00:00,2025-10-01 23:45:00+00:00,1.34443,1.34747,0.0030399999999999316,0.1,0.1,-30.9,0.0,-0.5,-31.4,,Strategy 3.13.113,1362,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1364,GBPUSD,SELL,2025-10-06 04:15:00+00:00,2025-10-06 05:04:40+00:00,1.34418,1.34546,0.0012800000000001699,0.1,0.1,-13.3,0.0,-0.5,-13.8,,[sl 1.34546],1364,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1366,GBPUSD,SELL,2025-10-08 10:30:00+00:00,2025-10-08 13:28:40+00:00,1.34044,1.34195,0.0015099999999999003,0.1,0.1,-15.6,0.0,-0.5,-16.1,,[sl 1.34195],1366,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1368,GBPUSD,SELL,2025-10-09 13:00:00+00:00,2025-10-09 14:00:40+00:00,1.33874,1.33655,-0.0021900000000001363,0.1,0.1,21.4,0.0,-0.5,20.9,,[tp 1.33655],1368,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1370,GBPUSD,SELL,2025-10-10 17:45:00+00:00,2025-10-10 23:45:00+00:00,1.32938,1.3346,0.005220000000000002,0.1,0.1,-52.7,0.0,-0.5,-53.2,,Strategy 3.13.113,1370,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1372,GBPUSD,SELL,2025-10-13 04:00:00+00:00,2025-10-13 11:21:20+00:00,1.33525,1.33268,-0.002569999999999961,0.1,0.1,25.2,0.0,-0.5,24.7,,[tp 1.33268],1372,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1374,GBPUSD,SELL,2025-10-14 16:15:00+00:00,2025-10-14 17:41:40+00:00,1.32826,1.3302,0.0019400000000000528,0.1,0.1,-19.9,0.0,-0.5,-20.4,,[sl 1.33020],1374,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1376,GBPUSD,SELL,2025-10-15 08:45:00+00:00,2025-10-15 09:15:40+00:00,1.33573,1.33695,0.0012199999999999989,0.1,0.1,-12.7,0.0,-0.5,-13.2,,[sl 1.33695],1376,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1378,GBPUSD,SELL,2025-10-16 03:30:00+00:00,2025-10-16 10:46:20+00:00,1.34165,1.34278,0.0011300000000000754,0.1,0.1,-11.8,0.0,-0.5,-12.3,,[sl 1.34278],1378,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1380,GBPUSD,SELL,2025-10-17 01:30:00+00:00,2025-10-17 08:04:40+00:00,1.34418,1.34564,0.0014600000000000168,0.1,0.1,-15.1,0.0,-0.5,-15.6,,[sl 1.34564],1380,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1382,GBPUSD,SELL,2025-10-20 12:30:00+00:00,2025-10-20 13:10:40+00:00,1.34365,1.34189,-0.0017599999999999838,0.1,0.1,17.1,0.0,-0.5,16.6,,[tp 1.34189],1382,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1384,GBPUSD,SELL,2025-10-22 15:15:00+00:00,2025-10-22 15:44:40+00:00,1.33365,1.3315,-0.0021500000000000963,0.1,0.1,21.0,0.0,-0.5,20.5,,[tp 1.33150],1384,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1386,GBPUSD,SELL,2025-10-23 09:00:00+00:00,2025-10-23 14:09:20+00:00,1.33471,1.3335,-0.0012100000000001554,0.1,0.1,11.6,0.0,-0.5,11.1,,[tp 1.33350],1386,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1388,GBPUSD,SELL,2025-10-24 15:45:00+00:00,2025-10-24 17:04:40+00:00,1.33496,1.33272,-0.0022400000000000198,0.1,0.1,21.9,0.0,-0.5,21.4,,[tp 1.33272],1388,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1390,GBPUSD,SELL,2025-10-27 12:45:00+00:00,2025-10-27 18:06:40+00:00,1.33406,1.33237,-0.0016899999999999693,0.1,0.1,16.4,0.0,-0.5,15.899999999999999,,[tp 1.33237],1390,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1392,GBPUSD,SELL,2025-10-28 02:30:00+00:00,2025-10-28 04:12:40+00:00,1.33417,1.33549,0.0013199999999999878,0.1,0.1,-13.7,0.0,-0.5,-14.2,,[sl 1.33549],1392,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1394,GBPUSD,SELL,2025-10-31 19:00:00+00:00,2025-10-31 23:45:00+00:00,1.31383,1.31435,0.0005199999999998539,0.1,0.1,-5.7,0.0,-0.5,-6.2,,Strategy 3.13.113,1394,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1396,GBPUSD,SELL,2025-11-04 05:30:00+00:00,2025-11-04 08:11:40+00:00,1.31315,1.31171,-0.0014400000000001079,0.1,0.1,13.9,0.0,-0.5,13.4,,[tp 1.31171],1396,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1398,GBPUSD,SELL,2025-11-06 03:00:00+00:00,2025-11-06 09:24:40+00:00,1.30597,1.30676,0.0007899999999998464,0.1,0.1,-8.4,0.0,-0.5,-8.9,,[sl 1.30676],1398,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1400,GBPUSD,SELL,2025-11-07 10:00:00+00:00,2025-11-07 10:26:40+00:00,1.31249,1.31124,-0.0012499999999999734,0.1,0.1,12.0,0.0,-0.5,11.5,,[tp 1.31124],1400,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1402,GBPUSD,SELL,2025-11-10 07:30:00+00:00,2025-11-10 08:54:40+00:00,1.31573,1.31424,-0.0014899999999999913,0.1,0.1,14.4,0.0,-0.5,13.9,,[tp 1.31424],1402,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1404,GBPUSD,SELL,2025-11-11 13:30:00+00:00,2025-11-11 15:23:40+00:00,1.31437,1.31586,0.0014899999999999913,0.1,0.1,-15.4,0.0,-0.5,-15.9,,[sl 1.31586],1404,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1406,GBPUSD,SELL,2025-11-12 09:15:00+00:00,2025-11-12 10:52:40+00:00,1.31441,1.31317,-0.0012400000000001299,0.1,0.1,11.9,0.0,-0.5,11.4,,[tp 1.31317],1406,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1408,GBPUSD,SELL,2025-11-13 09:45:00+00:00,2025-11-13 10:52:40+00:00,1.31379,1.31505,0.0012600000000000389,0.1,0.1,-13.1,0.0,-0.5,-13.6,,[sl 1.31505],1408,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1410,GBPUSD,SELL,2025-11-14 10:45:00+00:00,2025-11-14 11:19:40+00:00,1.31918,1.31579,-0.003390000000000004,0.1,0.1,33.4,0.0,-0.5,32.9,,[tp 1.31579],1410,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1412,GBPUSD,SELL,2025-11-17 09:30:00+00:00,2025-11-17 12:54:40+00:00,1.31698,1.31533,-0.0016499999999999293,0.1,0.1,16.0,0.0,-0.5,15.5,,[tp 1.31533],1412,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1414,GBPUSD,SELL,2025-11-18 06:30:00+00:00,2025-11-18 10:04:40+00:00,1.31572,1.31653,0.0008099999999999774,0.1,0.1,-8.6,0.0,-0.5,-9.1,,[sl 1.31653],1414,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1416,GBPUSD,SELL,2025-11-21 01:45:00+00:00,2025-11-21 10:31:20+00:00,1.30815,1.30982,0.0016700000000000603,0.1,0.1,-17.2,0.0,-0.5,-17.7,,[sl 1.30982],1416,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1418,GBPUSD,SELL,2025-11-24 07:30:00+00:00,2025-11-24 09:47:40+00:00,1.31049,1.30921,-0.0012799999999999478,0.1,0.1,12.3,0.0,-0.5,11.8,,[tp 1.30921],1418,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1420,GBPUSD,SELL,2025-11-25 09:15:00+00:00,2025-11-25 11:19:40+00:00,1.31129,1.31248,0.0011900000000000244,0.1,0.1,-12.4,0.0,-0.5,-12.9,,[sl 1.31248],1420,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1422,GBPUSD,SELL,2025-11-26 03:45:00+00:00,2025-11-26 12:35:40+00:00,1.31829,1.316,-0.0022899999999999032,0.1,0.1,22.4,0.0,-0.5,21.9,,[tp 1.31600],1422,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1424,GBPUSD,SELL,2025-11-27 03:15:00+00:00,2025-11-27 07:39:20+00:00,1.3254,1.32689,0.0014899999999999913,0.1,0.1,-15.4,0.0,-0.5,-15.9,,[sl 1.32689],1424,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1426,GBPUSD,SELL,2025-11-28 15:45:00+00:00,2025-11-28 17:54:40+00:00,1.32223,1.32317,0.0009399999999999409,0.1,0.1,-9.9,0.0,-0.5,-10.4,,[sl 1.32317],1426,1.38520,OOS,listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_69_3.13.113_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
