position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1222,EURUSD,SELL,2024-08-08 03:15:00+00:00,2024-08-08 10:01:40+00:00,1.09293,1.09449,0.00156,0.1,0.1,-16.1,0.0,-0.5,-16.6,,[sl 1.09449],1222,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-08 03:15:00+00:00,2024-08-08 10:15:00+00:00,29,1.09293,1.09375,1.09451,1.09235,1.09235,1.09451,0.0005800000000000249,0.0015800000000001369,0.0005800000000000249,0.0015800000000001369,0.05306835753433659,0.14456552569699221,75.0,405.0,-0.0015600000000000058,-2.6896551724136875,7,22,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1224,EURUSD,SELL,2024-08-09 02:45:00+00:00,2024-08-09 23:45:00+00:00,1.09162,1.0916,-2.0000000000131024e-05,0.1,0.1,-0.3,0.0,-0.5,-0.8,,Strategy 5.43.181,1224,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-09 02:45:00+00:00,2024-08-09 23:45:00+00:00,85,1.09162,1.09157,1.09313,1.0909,1.0909,1.09313,0.0007200000000000539,0.0015099999999999003,0.0007200000000000539,0.0015099999999999003,0.06595701800993513,0.1383265238819278,765.0,870.0,2.0000000000131024e-05,0.027777777777957674,16,69,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1226,EURUSD,SELL,2024-08-12 06:00:00+00:00,2024-08-12 16:41:40+00:00,1.0918,1.09301,0.0012099999999999,0.1,0.1,-12.6,0.0,-0.5,-13.1,,[sl 1.09301],1226,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-12 06:00:00+00:00,2024-08-12 16:45:00+00:00,44,1.0918,1.09252,1.09335,1.09127,1.09127,1.09335,0.0005300000000001415,0.0015499999999999403,0.0005300000000001415,0.0015499999999999403,0.048543689320401304,0.14196739329546987,30.0,645.0,-0.0012099999999999334,-2.283018867923793,8,36,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1228,EURUSD,SELL,2024-08-13 03:30:00+00:00,2024-08-13 11:19:20+00:00,1.09311,1.09215,-0.00096,0.1,0.1,9.1,0.0,-0.5,8.6,,[tp 1.09215],1228,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-13 03:30:00+00:00,2024-08-13 11:30:00+00:00,33,1.09311,1.09251,1.0941,1.09208,1.09208,1.0941,0.0010300000000000864,0.0009900000000000464,0.0010300000000000864,0.0009900000000000464,0.09422656457264926,0.09056728051157216,465.0,270.0,0.0009600000000000719,0.9320388349514479,10,23,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1230,EURUSD,SELL,2024-08-15 09:15:00+00:00,2024-08-15 12:01:40+00:00,1.10141,1.10046,-0.00095,0.1,0.1,9.0,0.0,-0.5,8.5,,[tp 1.10046],1230,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-15 09:15:00+00:00,2024-08-15 12:15:00+00:00,13,1.10141,1.10117,1.10154,1.10032,1.10032,1.10154,0.0010900000000000354,0.00012999999999996348,0.0010900000000000354,0.00012999999999996348,0.09896405516565451,0.011803052450945921,165.0,30.0,0.0009500000000000064,0.8715596330275005,12,1,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1232,EURUSD,SELL,2024-08-16 10:00:00+00:00,2024-08-16 13:54:40+00:00,1.09814,1.09934,0.0012,0.1,0.1,-12.5,0.0,-0.5,-13.0,,[sl 1.09934],1232,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-16 10:00:00+00:00,2024-08-16 14:00:00+00:00,17,1.09814,1.09916,1.0995,1.09767,1.09767,1.0995,0.00046999999999997044,0.0013600000000000279,0.00046999999999997044,0.0013600000000000279,0.042799643032761805,0.12384577558417213,30.0,225.0,-0.0012000000000000899,-2.553191489362054,3,14,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1234,EURUSD,SELL,2024-08-19 09:45:00+00:00,2024-08-19 13:13:40+00:00,1.10449,1.10336,-0.00113,0.1,0.1,10.8,0.0,-0.5,10.3,,[tp 1.10336],1234,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-19 09:45:00+00:00,2024-08-19 13:15:00+00:00,15,1.10449,1.10328,1.10504,1.10308,1.10308,1.10504,0.0014099999999999113,0.0005500000000000504,0.0014099999999999113,0.0005500000000000504,0.12766073029180086,0.049796738766313,210.0,90.0,0.0011300000000000754,0.8014184397164159,13,2,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1236,EURUSD,SELL,2024-08-20 08:15:00+00:00,2024-08-20 11:05:40+00:00,1.1076,1.1089,0.0013,0.1,0.1,-13.5,0.0,-0.5,-14.0,,[sl 1.10890],1236,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-20 08:15:00+00:00,2024-08-20 11:15:00+00:00,13,1.1076,1.10785,1.10888,1.10718,1.10718,1.10888,0.0004199999999998649,0.0012800000000001699,0.0004199999999998649,0.0013000000000000789,0.037919826652208825,0.11737089201878648,135.0,165.0,-0.0013000000000000789,-3.0952380952392784,5,8,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,adjusted,raw_mae_below_realized_loss_adjusted,ok,,,
1238,EURUSD,SELL,2024-08-21 04:00:00+00:00,2024-08-21 09:10:40+00:00,1.11278,1.1116,-0.0011800000000001,0.1,0.1,11.3,0.0,-0.5,10.8,,[tp 1.11160],1238,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-21 04:00:00+00:00,2024-08-21 09:15:00+00:00,22,1.11278,1.11185,1.11281,1.1114600000000001,1.1114600000000001,1.11281,0.0013199999999999878,2.999999999997449e-05,0.0013199999999999878,2.999999999997449e-05,0.1186218300113219,0.0026959506820732303,300.0,0.0,0.001180000000000181,0.8939393939395393,22,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1240,EURUSD,SELL,2024-08-22 03:00:00+00:00,2024-08-22 10:30:40+00:00,1.11551,1.114,-0.0015099999999999,0.1,0.1,14.6,0.0,-0.5,14.1,,[tp 1.11400],1240,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-22 03:00:00+00:00,2024-08-22 10:45:00+00:00,32,1.11551,1.11369,1.11649,1.11273,1.11273,1.11649,0.0027800000000000047,0.0009799999999999809,0.0027800000000000047,0.0009799999999999809,0.24921336429077323,0.08785219316724914,450.0,435.0,0.0015099999999999003,0.5431654676258625,32,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1242,EURUSD,SELL,2024-08-23 09:00:00+00:00,2024-08-23 10:40:40+00:00,1.11259,1.11153,-0.00106,0.1,0.1,10.1,0.0,-0.5,9.6,,[tp 1.11153],1242,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-23 09:00:00+00:00,2024-08-23 10:45:00+00:00,8,1.11259,1.11193,1.11319,1.11124,1.11124,1.11319,0.0013499999999999623,0.0005999999999999339,0.0013499999999999623,0.0005999999999999339,0.12133849845854829,0.05392822153712813,105.0,60.0,0.001060000000000061,0.7851851851852522,5,3,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1244,EURUSD,SELL,2024-08-26 10:15:00+00:00,2024-08-26 14:26:40+00:00,1.11811,1.11662,-0.0014899999999999,0.1,0.1,14.4,0.0,-0.5,13.9,,[tp 1.11662],1244,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-26 10:15:00+00:00,2024-08-26 14:30:00+00:00,18,1.11811,1.11642,1.11848,1.11631,1.11631,1.11848,0.0018000000000000238,0.00036999999999998145,0.0018000000000000238,0.00036999999999998145,0.160985949504076,0.03309155628694685,255.0,60.0,0.0014899999999999913,0.8277777777777621,14,4,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1246,EURUSD,SELL,2024-08-27 06:45:00+00:00,2024-08-27 15:18:40+00:00,1.11664,1.11559,-0.0010499999999999,0.1,0.1,10.0,0.0,-0.5,9.5,,[tp 1.11559],1246,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-27 06:45:00+00:00,2024-08-27 15:30:00+00:00,36,1.11664,1.11555,1.11787,1.11504,1.11504,1.11787,0.0016000000000000458,0.0012299999999998423,0.0016000000000000458,0.0012299999999998423,0.1432870038687532,0.11015188422408674,525.0,330.0,0.0010499999999999954,0.6562499999999784,13,21,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1248,EURUSD,SELL,2024-08-28 05:15:00+00:00,2024-08-28 06:08:40+00:00,1.11772,1.11655,-0.0011700000000001,0.1,0.1,11.2,0.0,-0.5,10.7,,[tp 1.11655],1248,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-28 05:15:00+00:00,2024-08-28 06:15:00+00:00,5,1.11772,1.11653,1.11776,1.11631,1.11631,1.11776,0.0014100000000001334,4.0000000000040004e-05,0.0014100000000001334,4.0000000000040004e-05,0.12614966181155687,0.003578713810260173,60.0,0.0,0.0011700000000001154,0.8297872340425565,5,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1250,EURUSD,SELL,2024-08-29 08:30:00+00:00,2024-08-29 10:03:40+00:00,1.11348,1.11248,-0.0010000000000001,0.1,0.1,9.5,0.0,-0.5,9.0,,[tp 1.11248],1250,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-29 08:30:00+00:00,2024-08-29 10:15:00+00:00,8,1.11348,1.11302,1.114,1.11162,1.11162,1.114,0.0018599999999999728,0.000520000000000076,0.0018599999999999728,0.000520000000000076,0.16704386248517913,0.04670043467328339,90.0,30.0,0.001000000000000112,0.5376344086022186,6,2,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1252,EURUSD,SELL,2024-08-30 15:15:00+00:00,2024-08-30 15:44:40+00:00,1.10865,1.10701,-0.0016399999999998,0.1,0.1,15.9,0.0,-0.5,15.4,,[tp 1.10701],1252,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-30 15:15:00+00:00,2024-08-30 15:45:00+00:00,3,1.10865,1.10679,1.10879,1.10577,1.10577,1.10879,0.0028799999999999937,0.000140000000000029,0.0028799999999999937,0.000140000000000029,0.25977540251657366,0.012627970955669419,30.0,15.0,0.0016399999999998638,0.5694444444443983,3,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1254,EURUSD,SELL,2024-09-02 10:45:00+00:00,2024-09-02 23:45:00+00:00,1.1061,1.10719,0.0010899999999998,0.1,0.1,-11.4,0.0,-0.5,-11.9,,Strategy 5.43.181,1254,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-02 10:45:00+00:00,2024-09-02 23:45:00+00:00,53,1.1061,1.10714,1.10774,1.10584,1.10584,1.10774,0.000260000000000149,0.0016399999999998638,0.000260000000000149,0.0016399999999998638,0.023506012114650483,0.14826869180000574,255.0,30.0,-0.0010899999999998133,-4.1923076923045715,2,51,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1256,EURUSD,SELL,2024-09-04 11:15:00+00:00,2024-09-04 17:00:40+00:00,1.10512,1.10692,0.0017999999999998,0.1,0.1,-18.5,0.0,-0.5,-19.0,,[sl 1.10692],1256,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-04 11:15:00+00:00,2024-09-04 17:15:00+00:00,25,1.10512,1.10784,1.10862,1.10399,1.10399,1.10862,0.0011300000000000754,0.0034999999999998366,0.0011300000000000754,0.0034999999999998366,0.10225133922108687,0.31670768785288805,240.0,345.0,-0.0017999999999998018,-1.5929203539820191,6,18,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1258,EURUSD,SELL,2024-09-05 05:15:00+00:00,2024-09-05 11:26:40+00:00,1.10802,1.10978,0.0017599999999999,0.1,0.1,-18.1,0.0,-0.5,-18.6,,[sl 1.10978],1258,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-05 05:15:00+00:00,2024-09-05 11:30:00+00:00,26,1.10802,1.10961,1.11002,1.10746,1.10746,1.11002,0.0005599999999998939,0.0020000000000000018,0.0005599999999998939,0.0020000000000000018,0.05054060396020775,0.18050215700077632,120.0,360.0,-0.0017599999999999838,-3.1428571428577095,12,13,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1260,EURUSD,SELL,2024-09-06 04:30:00+00:00,2024-09-06 15:30:20+00:00,1.11122,1.11001,-0.0012100000000001,0.1,0.1,11.6,0.0,-0.5,11.1,,[tp 1.11001],1260,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-06 04:30:00+00:00,2024-09-06 15:45:00+00:00,46,1.11122,1.11208,1.11554,1.10781,1.10781,1.11554,0.003410000000000135,0.0043199999999998795,0.003410000000000135,0.0043199999999998795,0.3068699267471909,0.3887619013336584,660.0,660.0,0.0012100000000001554,0.35483870967745085,18,28,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1262,EURUSD,SELL,2024-09-11 11:00:00+00:00,2024-09-11 15:30:40+00:00,1.10412,1.10275,-0.00137,0.1,0.1,13.2,0.0,-0.5,12.7,,[tp 1.10275],1262,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-11 11:00:00+00:00,2024-09-11 15:45:00+00:00,20,1.10412,1.10163,1.10549,1.10032,1.10032,1.10549,0.0038000000000000256,0.0013700000000000934,0.0038000000000000256,0.0013700000000000934,0.3441654892584163,0.12408071586422613,285.0,195.0,0.0013700000000000934,0.36052631578949584,2,18,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1264,EURUSD,SELL,2024-09-12 13:15:00+00:00,2024-09-12 16:08:40+00:00,1.10187,1.10361,0.00174,0.1,0.1,-17.9,0.0,-0.5,-18.4,,[sl 1.10361],1264,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-12 13:15:00+00:00,2024-09-12 16:15:00+00:00,13,1.10187,1.10394,1.10406,1.10081,1.10081,1.10406,0.0010599999999998388,0.0021900000000001363,0.0010599999999998388,0.0021900000000001363,0.09620009620008158,0.1987530289417206,120.0,165.0,-0.0017400000000000748,-1.6415094339625842,5,8,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1266,EURUSD,SELL,2024-09-13 14:15:00+00:00,2024-09-13 23:29:40+00:00,1.1091,1.10747,-0.00163,0.1,0.1,15.8,0.0,-0.5,15.3,,[tp 1.10747],1266,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-13 14:15:00+00:00,2024-09-13 23:30:00+00:00,38,1.1091,1.10736,1.11018,1.10733,1.10733,1.11018,0.0017700000000000493,0.0010799999999999699,0.0017700000000000493,0.0010799999999999699,0.15958885582905502,0.09737625101433323,555.0,105.0,0.0016300000000000203,0.9209039548022457,32,6,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1268,EURUSD,SELL,2024-09-16 05:00:00+00:00,2024-09-16 06:47:40+00:00,1.10877,1.1102,0.00143,0.1,0.1,-14.8,0.0,-0.5,-15.3,,[sl 1.11020],1268,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-16 05:00:00+00:00,2024-09-16 07:00:00+00:00,9,1.10877,1.11044,1.11047,1.10866,1.10866,1.11047,0.0001100000000000545,0.0017000000000000348,0.0001100000000000545,0.0017000000000000348,0.009920903343349342,0.15332305166987156,15.0,105.0,-0.0014300000000000423,-12.999999999993944,1,8,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1270,EURUSD,SELL,2024-09-17 03:45:00+00:00,2024-09-17 11:40:40+00:00,1.11243,1.11393,0.0015,0.1,0.1,-15.5,0.0,-0.5,-16.0,,[sl 1.11393],1270,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-17 03:45:00+00:00,2024-09-17 11:45:00+00:00,33,1.11243,1.11447,1.11461,1.11157,1.11157,1.11461,0.0008600000000000829,0.0021800000000000708,0.0008600000000000829,0.0021800000000000708,0.07730823512491419,0.19596738671197925,375.0,480.0,-0.0015000000000000568,-1.7441860465115258,10,22,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1272,EURUSD,SELL,2024-09-18 09:45:00+00:00,2024-09-18 10:49:40+00:00,1.11176,1.11305,0.00129,0.1,0.1,-13.4,0.0,-0.5,-13.9,,[sl 1.11305],1272,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-18 09:45:00+00:00,2024-09-18 11:00:00+00:00,6,1.11176,1.11301,1.11323,1.11153,1.11153,1.11323,0.0002300000000001745,0.0014699999999998603,0.0002300000000001745,0.0014699999999998603,0.020687918255754344,0.13222278189536052,0.0,75.0,-0.0012900000000000134,-5.6086956521697156,0,6,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
