position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
640,USDCAD,BUY,2025-03-17 10:00:00+00:00,2025-03-17 16:08:40+00:00,1.43657,1.43357,-0.0029999999999998,0.1,0.1,-21.43,0.0,-0.5,-21.93,,[sl 1.43357],640,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-17 10:00:00+00:00,2025-03-17 16:15:00+00:00,26,1.43651,1.4338600000000001,1.43713,1.43268,1.43713,1.43268,0.000560000000000116,0.003889999999999949,0.000560000000000116,0.003889999999999949,0.038981741230856556,0.2707838810499975,30.0,360.0,-0.0029999999999998916,-5.357142857141555,1,25,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
642,USDCAD,BUY,2025-03-18 10:00:00+00:00,2025-03-18 15:30:20+00:00,1.42945,1.42645,-0.0030000000000001,0.1,0.1,-21.53,0.0,-0.5,-22.03,,[sl 1.42645],642,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-18 10:00:00+00:00,2025-03-18 15:45:00+00:00,24,1.42939,1.42901,1.42991,1.42592,1.42991,1.42592,0.00045999999999990493,0.003530000000000033,0.00045999999999990493,0.003530000000000033,0.03218020917135296,0.2469481269019576,15.0,330.0,-0.0030000000000001137,-6.521739130436377,2,21,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
644,USDCAD,BUY,2025-05-14 04:30:00+00:00,2025-05-14 23:45:00+00:00,1.39284,1.39818,0.0053399999999999,0.1,0.1,37.69,0.0,-0.5,37.19,,Strategy 5.11.180,644,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-14 04:30:00+00:00,2025-05-14 23:45:00+00:00,78,1.3927800000000001,1.39826,1.3985699999999999,1.39016,1.3985699999999999,1.39016,0.005729999999999791,0.0026800000000000157,0.005729999999999791,0.0026800000000000157,0.4113896786421836,0.1924126245656368,1155.0,480.0,0.0053399999999999,0.9319371727748857,49,29,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
646,USDCAD,BUY,2025-05-15 00:30:00+00:00,2025-05-15 23:45:00+00:00,1.3973,1.3963,-0.0009999999999998,0.1,0.1,-7.66,0.0,-0.5,-8.16,,Strategy 5.11.180,646,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-15 00:30:00+00:00,2025-05-15 23:45:00+00:00,94,1.39636,1.39597,1.4004699999999999,1.39554,1.4004699999999999,1.39554,0.003169999999999895,0.0017599999999999838,0.003169999999999895,0.0017599999999999838,0.22686609890502363,0.12595720317755554,1125.0,1350.0,-0.0009999999999998899,-0.315457413249187,59,35,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
648,USDCAD,BUY,2025-05-16 06:00:00+00:00,2025-05-16 23:45:00+00:00,1.39469,1.39733,0.0026399999999999,0.1,0.1,18.39,0.0,-0.5,17.89,,Strategy 5.11.180,648,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-16 06:00:00+00:00,2025-05-16 23:45:00+00:00,72,1.39463,1.39628,1.39955,1.39349,1.39955,1.39349,0.0048600000000000865,0.0012000000000000899,0.0048600000000000865,0.0012000000000000899,0.34846453333716354,0.08604062551535395,915.0,195.0,0.0026399999999999757,0.5432098765431952,54,18,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
650,USDCAD,BUY,2025-05-19 00:05:00+00:00,2025-05-19 12:10:40+00:00,1.39777,1.39477,-0.0029999999999998,0.1,0.1,-22.01,0.0,-0.5,-22.51,,[sl 1.39477],650,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-19 00:00:00+00:00,2025-05-19 12:15:00+00:00,50,1.39621,1.39496,1.39727,1.39477,1.39727,1.39477,-0.0004999999999999449,0.0029999999999998916,-0.0004999999999999449,0.0029999999999998916,-0.03577126422801641,0.21462758536811433,460.0,715.0,-0.0029999999999998916,,0,50,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
652,USDCAD,BUY,2025-05-20 00:15:30+00:00,2025-05-20 15:55:20+00:00,1.39505,1.39205,-0.0029999999999998,0.1,0.1,-22.05,0.0,-0.5,-22.55,,[sl 1.39205],652,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-20 00:15:00+00:00,2025-05-20 16:00:00+00:00,64,1.39349,1.39377,1.3968099999999999,1.39203,1.3968099999999999,1.39203,0.0017599999999999838,0.0030199999999998006,0.0017599999999999838,0.0030199999999998006,0.1261603526755302,0.21647969606822698,329.5,929.5,-0.0029999999999998916,-1.7045454545454086,34,30,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
654,USDCAD,BUY,2025-05-21 03:30:00+00:00,2025-05-21 13:26:40+00:00,1.39007,1.38707,-0.0029999999999998,0.1,0.1,-22.13,0.0,-0.5,-22.63,,[sl 1.38707],654,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-21 03:30:00+00:00,2025-05-21 13:30:00+00:00,41,1.39001,1.38776,1.39108,1.3868,1.39108,1.3868,0.0010100000000001774,0.003269999999999884,0.0010100000000001774,0.003269999999999884,0.07265821145698975,0.23523995194485778,60.0,600.0,-0.0029999999999998916,-2.9702970297023414,6,35,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
656,USDCAD,BUY,2025-05-22 05:45:00+00:00,2025-05-22 23:45:00+00:00,1.38478,1.38595,0.0011700000000001,0.1,0.1,7.94,0.0,-0.5,7.44,,Strategy 5.11.180,656,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-22 05:45:00+00:00,2025-05-22 23:45:00+00:00,73,1.38471,1.38563,1.38887,1.3846,1.38887,1.3846,0.004090000000000149,0.00017999999999984695,0.004090000000000149,0.00017999999999984695,0.29535377460680756,0.012998454628160934,660.0,120.0,0.0011700000000001154,0.2860635696821694,72,1,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
658,USDCAD,BUY,2025-07-15 08:30:00+00:00,2025-07-15 23:45:00+00:00,1.36941,1.37243,0.00302,0.1,0.1,21.5,0.0,-0.5,21.0,,Strategy 5.11.180,658,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-15 08:30:00+00:00,2025-07-15 23:45:00+00:00,62,1.36934,1.37213,1.37299,1.3670900000000001,1.37299,1.3670900000000001,0.0035799999999999166,0.0023199999999998777,0.0035799999999999166,0.0023199999999998777,0.26142645372824186,0.1694160258797495,660.0,420.0,0.0030200000000000227,0.8435754189944394,34,28,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
660,USDCAD,BUY,2025-07-16 03:45:00+00:00,2025-07-16 18:31:20+00:00,1.37118,1.36818,-0.0030000000000001,0.1,0.1,-22.43,0.0,-0.5,-22.93,,[sl 1.36818],660,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-16 03:45:00+00:00,2025-07-16 18:45:00+00:00,61,1.37112,1.3707099999999999,1.3755600000000001,1.36796,1.3755600000000001,1.36796,0.0043800000000000505,0.0032200000000000006,0.0043800000000000505,0.0032200000000000006,0.31943289721262347,0.23483423037092144,825.0,885.0,-0.0030000000000001137,-0.6849315068493331,54,7,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
662,USDCAD,BUY,2025-07-17 23:00:00+00:00,2025-07-17 23:45:00+00:00,1.37455,1.37457,2.0000000000131024e-05,0.1,0.1,-0.35,0.0,-0.5,-0.85,,Strategy 5.11.180,662,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-17 23:00:00+00:00,2025-07-17 23:45:00+00:00,4,1.37446,1.37518,1.37518,1.37423,1.37518,1.37423,0.0006300000000001305,0.00031999999999987594,0.0006300000000001305,0.00031999999999987594,0.0458331817685883,0.023280346295142116,45.0,0.0,2.0000000000131024e-05,0.031746031746233146,3,1,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
664,USDCAD,BUY,2025-07-18 02:00:00+00:00,2025-07-18 15:14:40+00:00,1.37415,1.37115,-0.0029999999999998,0.1,0.1,-22.38,0.0,-0.5,-22.88,,[sl 1.37115],664,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-18 02:00:00+00:00,2025-07-18 15:15:00+00:00,54,1.37409,1.3707099999999999,1.37427,1.37039,1.37427,1.37039,0.00012000000000012001,0.0037599999999999856,0.00012000000000012001,0.0037599999999999856,0.008732671105783211,0.2736236946475993,420.0,795.0,-0.0029999999999998916,-24.999999999974094,1,53,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
666,USDCAD,BUY,2025-07-21 00:15:00+00:00,2025-07-21 18:03:40+00:00,1.37215,1.36915,-0.0029999999999998,0.1,0.1,-22.41,0.0,-0.5,-22.91,,[sl 1.36915],666,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-21 00:15:00+00:00,2025-07-21 18:15:00+00:00,73,1.3708,1.36801,1.37343,1.36788,1.37343,1.36788,0.0012799999999999478,0.004269999999999996,0.0012799999999999478,0.004269999999999996,0.09328426192471288,0.31119046751448426,330.0,1080.0,-0.0029999999999998916,-2.3437500000000107,41,32,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
668,USDCAD,BUY,2025-07-22 03:00:00+00:00,2025-07-22 17:48:40+00:00,1.36765,1.36465,-0.0030000000000001,0.1,0.1,-22.48,0.0,-0.5,-22.98,,[sl 1.36465],668,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-22 03:00:00+00:00,2025-07-22 18:00:00+00:00,61,1.36757,1.36282,1.36952,1.36254,1.36952,1.36254,0.0018700000000000383,0.005109999999999948,0.0018700000000000383,0.005109999999999948,0.13673088875077968,0.3736336050890175,405.0,900.0,-0.0030000000000001137,-1.604278074866338,48,13,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
670,USDCAD,BUY,2025-07-23 02:15:00+00:00,2025-07-23 23:45:00+00:00,1.3599,1.36009,0.0001899999999999,0.1,0.1,0.9,0.0,-0.5,0.4,,Strategy 5.11.180,670,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-23 02:15:00+00:00,2025-07-23 23:45:00+00:00,87,1.35982,1.35987,1.36289,1.35752,1.36289,1.35752,0.002989999999999826,0.0023800000000000487,0.002989999999999826,0.0023800000000000487,0.21986910802263593,0.1750128685932825,915.0,750.0,0.00018999999999991246,0.06354515050164666,52,35,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
672,USDCAD,BUY,2025-07-30 04:15:00+00:00,2025-07-30 23:45:00+00:00,1.37614,1.38367,0.00753,0.1,0.1,53.92,0.0,-0.5,53.42,,Strategy 5.11.180,672,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-30 04:15:00+00:00,2025-07-30 23:45:00+00:00,79,1.37606,1.38338,1.3845,1.37584,1.3845,1.37584,0.008360000000000145,0.00029999999999996696,0.008360000000000145,0.00029999999999996696,0.6074963303152402,0.021800107547194834,1140.0,0.0,0.007530000000000037,0.900717703349271,79,0,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
674,USDCAD,BUY,2025-07-31 08:00:00+00:00,2025-07-31 23:45:00+00:00,1.38167,1.38558,0.00391,0.1,0.1,27.72,0.0,-0.5,27.22,,Strategy 5.11.180,674,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-31 08:00:00+00:00,2025-07-31 23:45:00+00:00,64,1.3816,1.38522,1.3857300000000001,1.38131,1.3857300000000001,1.38131,0.004060000000000175,0.00035999999999991594,0.004060000000000175,0.00035999999999991594,0.2938473007302883,0.02605542568051097,930.0,75.0,0.00391000000000008,0.9630541871920966,62,2,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
676,USDCAD,BUY,2025-08-01 15:45:00+00:00,2025-08-01 16:03:20+00:00,1.38142,1.37842,-0.0030000000000001,0.1,0.1,-22.26,0.0,-0.5,-22.76,,[sl 1.37842],676,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-01 15:45:00+00:00,2025-08-01 16:15:00+00:00,3,1.38137,1.37714,1.38137,1.37711,1.38137,1.37711,-5.0000000000105516e-05,0.004310000000000036,-5.0000000000105516e-05,0.004310000000000036,-0.0036194640297741104,0.3119977993658725,0.0,30.0,-0.0030000000000001137,,0,3,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
678,USDCAD,BUY,2025-08-04 15:30:00+00:00,2025-08-04 23:45:00+00:00,1.37731,1.37773,0.0004199999999998,0.1,0.1,2.55,0.0,-0.5,2.05,,Strategy 5.11.180,678,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-04 15:30:00+00:00,2025-08-04 23:45:00+00:00,34,1.37725,1.37774,1.37853,1.37581,1.37853,1.37581,0.0012199999999999989,0.0015000000000000568,0.0012199999999999989,0.0015000000000000568,0.08857846091293892,0.10890794374542091,390.0,120.0,0.0004199999999998649,0.3442622950818568,24,10,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
680,USDCAD,BUY,2025-08-05 02:15:00+00:00,2025-08-05 23:45:00+00:00,1.377,1.37763,0.0006299999999999,0.1,0.1,4.07,0.0,-0.5,3.5700000000000003,,Strategy 5.11.180,680,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-05 02:15:00+00:00,2025-08-05 23:45:00+00:00,87,1.37694,1.37709,1.38102,1.37629,1.38102,1.37629,0.0040199999999999125,0.0007099999999999884,0.0040199999999999125,0.0007099999999999884,0.2919389978213444,0.051561365286854635,735.0,45.0,0.0006299999999999084,0.1567164179104284,81,6,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
682,USDCAD,BUY,2025-08-06 00:05:30+00:00,2025-08-06 14:22:20+00:00,1.37776,1.37476,-0.0030000000000001,0.1,0.1,-22.32,0.0,-0.5,-22.82,,[sl 1.37476],682,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-06 00:00:00+00:00,2025-08-06 14:30:00+00:00,59,1.37734,1.37539,1.37797,1.37458,1.37797,1.37458,0.00020999999999982144,0.0031800000000001827,0.00020999999999982144,0.0031800000000001827,0.015242132156530993,0.23080942979910743,249.5,864.5,-0.0030000000000001137,-14.285714285726973,0,59,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
684,USDCAD,BUY,2025-08-07 05:15:00+00:00,2025-08-07 23:45:00+00:00,1.3735,1.37419,0.00069,0.1,0.1,4.52,0.0,-0.5,4.02,,Strategy 5.11.180,684,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-07 05:15:00+00:00,2025-08-07 23:45:00+00:00,75,1.3734199999999999,1.37427,1.37735,1.37213,1.37735,1.37213,0.003850000000000131,0.0013699999999998713,0.003850000000000131,0.0013699999999998713,0.2803057881325178,0.0997451765562338,735.0,330.0,0.0006900000000000794,0.17922077922079374,46,28,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
686,USDCAD,BUY,2025-08-08 10:30:00+00:00,2025-08-08 23:45:00+00:00,1.37342,1.3757,0.0022799999999998,0.1,0.1,16.07,0.0,-0.5,15.57,,Strategy 5.11.180,686,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-08 10:30:00+00:00,2025-08-08 23:45:00+00:00,54,1.37335,1.37548,1.37633,1.37256,1.37633,1.37256,0.002909999999999968,0.0008600000000000829,0.002909999999999968,0.0008600000000000829,0.21187983282608147,0.06261740763932977,780.0,150.0,0.0022799999999998377,0.7835051546391281,40,14,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
688,USDCAD,BUY,2025-08-12 16:45:00+00:00,2025-08-12 23:45:00+00:00,1.37764,1.37752,-0.0001199999999998,0.1,0.1,-1.37,0.0,-0.5,-1.87,,Strategy 5.11.180,688,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-12 16:45:00+00:00,2025-08-12 23:45:00+00:00,29,1.37757,1.37734,1.37893,1.37538,1.37893,1.37538,0.0012900000000000134,0.0022599999999999287,0.0012900000000000134,0.0022599999999999287,0.09363839609767526,0.16404866293080403,0.0,105.0,-0.00011999999999989797,-0.09302325581387343,10,19,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
690,USDCAD,BUY,2025-08-13 09:30:00+00:00,2025-08-13 23:45:00+00:00,1.37725,1.37599,-0.00126,0.1,0.1,-9.66,0.0,-0.5,-10.16,,Strategy 5.11.180,690,1.24882,OOS,listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_33_5.11.180_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-13 09:30:00+00:00,2025-08-13 23:45:00+00:00,58,1.37718,1.37609,1.3775,1.37514,1.3775,1.37514,0.00024999999999986144,0.0021100000000000563,0.00024999999999986144,0.0021100000000000563,0.01815211472135498,0.153203848248325,390.0,210.0,-0.0012600000000000389,-5.040000000002949,0,58,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
