position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
220,US500.cash,BUY,2022-04-25 01:30:00+00:00,2022-04-25 02:00:40+00:00,4266.16,4267.18,1.0200000000004366,0.1,0.1,0.1,0.0,0.0,0.1,,[sl 4267.18],220,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-04-25 01:30:00+00:00,2022-04-25 02:15:00+00:00,4.0,4265.78,4271.53,4272.16,4257.78,4272.16,4257.78,6.0,8.38000000000011,6.0,8.38000000000011,0.14064170120201774,0.196429576012154,45.0,0.0,1.0200000000004366,0.17000000000007276,3.0,1.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
222,US500.cash,BUY,2022-04-27 01:45:00+00:00,2022-04-27 02:17:20+00:00,4171.51,4175.28,3.769999999999527,0.1,0.1,0.38,0.0,0.0,0.38,,[sl 4175.28],222,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-04-27 01:45:00+00:00,2022-04-27 02:30:00+00:00,4.0,4171.13,4179.13,4180.88,4169.63,4180.88,4169.63,9.36999999999989,1.8800000000001091,9.36999999999989,1.8800000000001091,0.22461890298716508,0.04506761340617928,45.0,0.0,3.769999999999527,0.4023479188900289,4.0,0.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
224,US500.cash,BUY,2022-04-28 03:30:00+00:00,2022-04-28 04:00:40+00:00,4211.16,4217.18,6.020000000000437,0.1,0.1,0.6,0.0,0.0,0.6,,[sl 4217.18],224,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-04-28 03:30:00+00:00,2022-04-28 04:15:00+00:00,4.0,4210.78,4212.53,4219.28,4209.03,4219.28,4209.03,8.11999999999989,2.130000000000109,8.11999999999989,2.130000000000109,0.19282098044244084,0.05057988772689969,30.0,0.0,6.020000000000437,0.7413793103448914,4.0,0.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
226,US500.cash,BUY,2022-04-29 01:05:00+00:00,2022-04-29 01:26:40+00:00,4253.21,4254.98,1.769999999999527,0.1,0.1,0.18,0.0,0.0,0.18,,[sl 4254.98],226,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-04-29 01:00:00+00:00,2022-04-29 01:30:00+00:00,3.0,4252.83,4251.83,4260.58,4250.33,4260.58,4250.33,7.369999999999891,2.880000000000109,7.369999999999891,2.880000000000109,0.17328088667147615,0.06771356222712044,10.0,25.0,1.769999999999527,0.2401628222523139,2.0,1.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
228,US500.cash,BUY,2022-05-02 01:15:00+00:00,2022-05-02 06:38:40+00:00,4147.66,4156.91,9.25,0.1,0.1,0.93,0.0,0.0,0.93,,[tp 4156.91],228,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-05-02 01:15:00+00:00,2022-05-02 06:45:00+00:00,23.0,4147.28,4155.41,4159.03,4123.28,4159.03,4123.28,11.36999999999989,24.38000000000011,11.36999999999989,24.38000000000011,0.27413047356822623,0.5878013144761168,315.0,15.0,9.25,0.8135444151275364,4.0,19.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
230,US500.cash,BUY,2022-05-04 01:05:00+00:00,2022-05-04 01:19:00+00:00,4178.16,4180.68,2.520000000000437,0.1,0.1,0.25,0.0,0.0,0.25,,[sl 4180.68],230,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-05-04 01:00:00+00:00,2022-05-04 01:30:00+00:00,3.0,4177.78,4181.53,4184.28,4177.78,4184.28,4177.78,6.119999999999891,0.38000000000010914,6.119999999999891,0.38000000000010914,0.14647596070997498,0.009094912593105797,10.0,-5.0,2.5200000000004366,0.41176470588243164,3.0,0.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
232,US500.cash,BUY,2022-05-06 01:05:00+00:00,2022-05-06 01:15:40+00:00,4149.34,4151.23,1.889999999999418,0.1,0.1,0.19,0.0,0.0,0.19,,[sl 4151.23],232,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-05-06 01:00:00+00:00,2022-05-06 01:30:00+00:00,3.0,4148.96,4150.83,4151.83,4142.83,4151.83,4142.83,2.4899999999997817,6.510000000000218,2.4899999999997817,6.510000000000218,0.06000954368646054,0.15689242144534354,10.0,10.0,1.889999999999418,0.759036144578146,2.0,1.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
234,US500.cash,BUY,2022-05-09 01:15:00+00:00,2022-05-09 01:32:40+00:00,4094.21,4098.23,4.019999999999527,0.1,0.1,0.4,0.0,0.0,0.4,,[sl 4098.23],234,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-05-09 01:15:00+00:00,2022-05-09 01:45:00+00:00,3.0,4093.83,4100.83,4104.58,4093.71,4104.58,4093.71,10.36999999999989,0.5,10.36999999999989,0.5,0.2532845164268538,0.012212368198016223,30.0,0.0,4.019999999999527,0.3876567020250308,3.0,0.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
236,US500.cash,BUY,2022-05-10 02:15:00+00:00,2022-05-10 02:45:40+00:00,4002.71,4002.98,0.2699999999999818,0.1,0.1,0.03,0.0,0.0,0.03,,[sl 4002.98],236,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-05-10 02:15:00+00:00,2022-05-10 03:00:00+00:00,4.0,4002.33,3985.83,4006.83,3985.83,4006.83,3985.83,4.119999999999891,16.88000000000011,4.119999999999891,16.88000000000011,0.10293026474563212,0.4217142885694969,30.0,45.0,0.2699999999999818,0.06553398058252159,2.0,2.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
238,US500.cash,BUY,2022-05-11 01:05:00+00:00,2022-05-11 02:00:20+00:00,3996.86,4001.76,4.900000000000091,0.1,0.1,0.49,0.0,0.0,0.49,,[sl 4001.76],238,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-05-11 01:00:00+00:00,2022-05-11 02:15:00+00:00,6.0,3996.48,4001.98,4004.48,3994.73,4004.48,3994.73,7.619999999999891,2.130000000000109,7.619999999999891,2.130000000000109,0.19064965998308397,0.05329183408976319,55.0,-5.0,4.900000000000091,0.6430446194225933,5.0,1.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
240,US500.cash,BUY,2022-05-12 01:15:00+00:00,2022-05-12 01:46:00+00:00,3936.46,3940.36,3.900000000000091,0.1,0.1,0.39,0.0,0.0,0.39,,[sl 3940.36],240,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-05-12 01:15:00+00:00,2022-05-12 02:00:00+00:00,4.0,3936.08,3943.58,3946.58,3932.71,3946.58,3932.71,10.11999999999989,3.75,10.11999999999989,3.75,0.25708377577823455,0.09526325683482113,45.0,0.0,3.900000000000091,0.3853754940711594,3.0,1.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
242,US500.cash,BUY,2022-05-16 04:45:00+00:00,2022-05-16 15:30:40+00:00,4020.81,4022.33,1.5199999999999818,0.1,0.1,0.15,0.0,0.0,0.15,,[sl 4022.33],242,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-05-16 04:45:00+00:00,2022-05-16 15:45:00+00:00,45.0,4020.43,4015.93,4030.68,3986.18,4030.68,3986.18,9.86999999999989,34.63000000000011,9.86999999999989,34.63000000000011,0.24547292709677632,0.861269246743818,645.0,90.0,1.5199999999999818,0.15400202634245175,2.0,43.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
244,US500.cash,BUY,2022-05-17 01:05:00+00:00,2022-05-17 01:47:20+00:00,4008.36,4009.38,1.0199999999999818,0.1,0.1,0.1,0.0,0.0,0.1,,[sl 4009.38],244,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-05-17 01:00:00+00:00,2022-05-17 02:00:00+00:00,5.0,4007.98,4010.98,4011.23,4005.73,4011.23,4005.73,2.869999999999891,2.630000000000109,2.869999999999891,2.630000000000109,0.07160035525750907,0.06561286910357625,25.0,-5.0,1.0199999999999818,0.3554006968641187,4.0,1.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
246,US500.cash,BUY,2022-05-19 08:15:00+00:00,2022-05-19 08:30:40+00:00,3928.31,3928.33,0.0199999999999818,0.1,0.1,0.0,0.0,0.0,0.0,,[sl 3928.33],246,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-05-19 08:15:00+00:00,2022-05-19 08:45:00+00:00,3.0,3927.93,3920.43,3930.43,3916.68,3930.43,3916.68,2.119999999999891,11.63000000000011,2.119999999999891,11.63000000000011,0.053967227637327274,0.29605606482177094,0.0,15.0,0.01999999999998181,0.009433962264142849,1.0,2.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
248,US500.cash,BUY,2022-05-20 01:30:00+00:00,2022-05-20 02:48:00+00:00,3908.61,3909.13,0.5199999999999818,0.1,0.1,0.05,0.0,0.0,0.05,,[sl 3909.13],248,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-05-20 01:30:00+00:00,2022-05-20 03:00:00+00:00,7.0,3908.23,3917.73,3918.73,3902.48,3918.73,3902.48,10.11999999999989,6.130000000000109,10.11999999999989,6.130000000000109,0.25891557356707096,0.1568332476251176,90.0,45.0,0.5199999999999818,0.051383399209484926,3.0,4.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
250,US500.cash,BUY,2022-05-24 01:30:00+00:00,2022-05-24 02:06:40+00:00,3940.76,3950.01,9.25,0.1,0.1,0.93,0.0,0.0,0.93,,[tp 3950.01],250,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-05-24 01:30:00+00:00,2022-05-24 02:15:00+00:00,4.0,3940.38,3943.63,3950.63,3938.63,3950.63,3938.63,9.86999999999989,2.130000000000109,9.86999999999989,2.130000000000109,0.2504593022665651,0.05405048772318307,30.0,0.0,9.25,0.937183383991905,4.0,0.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
252,US500.cash,BUY,2022-05-31 01:05:00+00:00,2022-05-31 03:00:40+00:00,4177.51,4180.68,3.1700000000000728,0.1,0.1,0.32,0.0,0.0,0.32,,[sl 4180.68],252,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-05-31 01:00:00+00:00,2022-05-31 03:15:00+00:00,10.0,4177.13,4170.26,4182.98,4163.58,4182.98,4163.58,5.469999999999345,13.930000000000291,5.469999999999345,13.930000000000291,0.1309392437121478,0.33345222393244517,100.0,25.0,3.1700000000000728,0.5795246800732088,2.0,8.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
254,US500.cash,BUY,2022-06-01 01:15:00+00:00,2022-06-01 02:01:40+00:00,4138.64,4145.28,6.639999999999418,0.1,0.1,0.66,0.0,0.0,0.66,,[sl 4145.28],254,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-06-01 01:15:00+00:00,2022-06-01 02:15:00+00:00,5.0,4138.26,4145.63,4146.38,4135.76,4146.38,4135.76,7.739999999999782,2.880000000000109,7.739999999999782,2.880000000000109,0.18701795758992765,0.06958807724276837,45.0,0.0,6.639999999999418,0.8578811369508533,4.0,1.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
256,US500.cash,BUY,2022-06-02 01:15:00+00:00,2022-06-02 03:30:40+00:00,4098.41,4102.98,4.569999999999709,0.1,0.1,0.46,0.0,0.0,0.46,,[sl 4102.98],256,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-06-02 01:15:00+00:00,2022-06-02 03:45:00+00:00,11.0,4098.03,4106.33,4108.83,4085.53,4108.83,4085.53,10.420000000000073,12.879999999999654,10.420000000000073,12.879999999999654,0.2542449388909375,0.3142682162106684,150.0,105.0,4.569999999999709,0.4385796545105256,3.0,8.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
258,US500.cash,BUY,2022-06-13 01:15:00+00:00,2022-06-13 01:36:40+00:00,3867.26,3870.41,3.149999999999636,0.1,0.1,0.32,0.0,0.0,0.32,,[sl 3870.41],258,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-06-13 01:15:00+00:00,2022-06-13 01:45:00+00:00,3.0,3866.88,3865.13,3874.38,3862.26,3874.38,3862.26,7.119999999999891,5.0,7.119999999999891,5.0,0.18410967972155712,0.1292905054224438,15.0,30.0,3.149999999999636,0.44241573033703435,1.0,2.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
260,US500.cash,BUY,2022-06-14 01:05:00+00:00,2022-06-14 01:31:40+00:00,3763.31,3767.96,4.650000000000091,0.1,0.1,0.47,0.0,0.0,0.47,,[sl 3767.96],260,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-06-14 01:00:00+00:00,2022-06-14 01:45:00+00:00,4.0,3762.93,3764.18,3769.18,3762.93,3769.18,3762.93,5.869999999999891,0.38000000000010914,5.869999999999891,0.38000000000010914,0.15597970935160513,0.010097493961435788,10.0,-5.0,4.650000000000091,0.7921635434412568,4.0,0.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
262,US500.cash,BUY,2022-06-15 02:15:00+00:00,2022-06-15 02:31:20+00:00,3745.69,3749.58,3.8899999999998727,0.1,0.1,0.39,0.0,0.0,0.39,,[sl 3749.58],262,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-06-15 02:15:00+00:00,2022-06-15 02:45:00+00:00,3.0,3745.31,3759.68,3762.93,3743.18,3762.93,3743.18,17.23999999999978,2.5100000000002183,17.23999999999978,2.5100000000002183,0.46026232816916995,0.06701035056291947,30.0,0.0,3.8899999999998727,0.225638051044079,3.0,0.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
264,US500.cash,BUY,2022-06-16 05:30:00+00:00,2022-06-16 05:50:20+00:00,3807.46,3812.98,5.519999999999982,0.1,0.1,0.55,0.0,0.0,0.55,,[sl 3812.98],264,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-06-16 05:30:00+00:00,2022-06-16 06:00:00+00:00,3.0,3807.08,3817.83,3817.83,3806.58,3817.83,3806.58,10.36999999999989,0.8800000000001091,10.36999999999989,0.8800000000001091,0.27236005105765765,0.023112521208367497,30.0,0.0,5.519999999999982,0.5323047251687599,3.0,0.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
266,US500.cash,BUY,2022-06-17 01:15:00+00:00,2022-06-17 01:30:40+00:00,3677.71,3682.36,4.650000000000091,0.1,0.1,0.47,0.0,0.0,0.47,,[sl 3682.36],266,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-06-17 01:15:00+00:00,2022-06-17 01:45:00+00:00,3.0,3677.33,3676.58,3683.08,3675.58,3683.08,3675.58,5.369999999999891,2.130000000000109,5.369999999999891,2.130000000000109,0.14601477549888084,0.05791647519788425,15.0,0.0,4.650000000000091,0.8659217877095318,2.0,1.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
268,US500.cash,BUY,2022-06-20 01:05:00+00:00,2022-06-20 01:30:20+00:00,3692.76,3693.16,0.3999999999996362,0.1,0.1,0.04,0.0,0.0,0.04,,[sl 3693.16],268,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-06-20 01:00:00+00:00,2022-06-20 01:45:00+00:00,4.0,3692.38,3701.76,3701.88,3684.63,3701.88,3684.63,9.11999999999989,8.13000000000011,9.11999999999989,8.13000000000011,0.24696974620608678,0.22016053033503688,25.0,-5.0,0.3999999999996362,0.04385964912276765,3.0,1.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
270,US500.cash,BUY,2022-06-22 02:15:00+00:00,2022-06-22 03:00:40+00:00,3761.66,3763.68,2.019999999999982,0.1,0.1,0.2,0.0,0.0,0.2,,[sl 3763.68],270,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-06-22 02:15:00+00:00,2022-06-22 03:15:00+00:00,5.0,3761.28,3756.16,3764.78,3752.78,3764.78,3752.78,3.1200000000003456,8.879999999999654,3.1200000000003456,8.879999999999654,0.08294210534711659,0.236065992141758,45.0,45.0,2.019999999999982,0.6474358974358199,1.0,4.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
272,US500.cash,BUY,2022-06-23 01:05:00+00:00,2022-06-23 03:55:40+00:00,3761.21,3770.46,9.25,0.1,0.1,0.93,0.0,0.0,0.93,,[tp 3770.46],272,4340.35,IS,listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\US500.cash\listOfTrades_US500.cash_29_3.32.156_BUY_M15.csv,DEMO_ACCOUNT,US500.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-06-23 01:00:00+00:00,2022-06-23 04:00:00+00:00,13.0,3760.83,3765.33,3772.83,3737.33,3772.83,3737.33,11.61999999999989,23.88000000000011,11.61999999999989,23.88000000000011,0.30894313266209256,0.6349020660904365,160.0,85.0,9.25,0.7960413080895083,2.0,11.0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
