position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1264,USDJPY,BUY,2024-08-13 06:30:00+00:00,2024-08-13 23:45:00+00:00,147.351,146.818,-0.532999999999987,0.1,0.1,-36.8,0.0,-0.5,-37.3,,Strategy_4_8_181,1264,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-13 06:30:00+00:00,2024-08-13 23:45:00+00:00,70,147.345,146.83,147.947,146.595,147.947,146.595,0.5960000000000036,0.7560000000000002,0.5960000000000036,0.7560000000000002,0.40447638631567046,0.5130606510983978,195.0,930.0,-0.532999999999987,-0.8942953020133956,36,34,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1266,USDJPY,BUY,2024-08-14 10:45:00+00:00,2024-08-14 23:45:00+00:00,147.185,147.352,0.1670000000000016,0.1,0.1,10.83,0.0,-0.5,10.33,,Strategy_4_8_181,1266,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-14 10:45:00+00:00,2024-08-14 23:45:00+00:00,53,147.18,147.327,147.579,146.509,147.579,146.509,0.39400000000000546,0.6760000000000161,0.39400000000000546,0.6760000000000161,0.2676903217039817,0.4592859326697803,285.0,285.0,0.1670000000000016,0.42385786802030273,22,31,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1268,USDJPY,BUY,2024-08-15 03:00:00+00:00,2024-08-15 15:37:40+00:00,147.276,148.626,1.3499999999999943,0.1,0.1,90.33,0.0,-0.5,89.83,,[tp 148.626],1268,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-15 03:00:00+00:00,2024-08-15 15:45:00+00:00,52,147.273,148.956,149.159,147.052,149.159,147.052,1.8829999999999814,0.22400000000001796,1.8829999999999814,0.22400000000001796,1.2785518346505753,0.15209538553465463,765.0,345.0,1.3499999999999943,0.7169410515135463,30,22,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1270,USDJPY,BUY,2024-08-16 01:15:00+00:00,2024-08-16 14:23:40+00:00,149.137,148.137,-1.0,0.1,0.1,-68.01,0.0,-0.5,-68.51,,[sl 148.137],1270,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-16 01:15:00+00:00,2024-08-16 14:30:00+00:00,54,149.132,148.041,149.274,147.973,149.274,147.973,0.13700000000000045,1.1639999999999873,0.13700000000000045,1.1639999999999873,0.0918618451490914,0.7804904215586925,30.0,795.0,-1.0,-7.299270072992677,8,46,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1272,USDJPY,BUY,2024-08-20 07:45:00+00:00,2024-08-20 17:24:40+00:00,146.824,145.824,-1.0,0.1,0.1,-69.08,0.0,-0.5,-69.58,,[sl 145.824],1272,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-20 07:45:00+00:00,2024-08-20 17:30:00+00:00,40,146.822,145.585,147.343,145.547,147.343,145.547,0.518999999999977,1.2770000000000152,0.518999999999977,1.2770000000000152,0.35348444396009987,0.8697488149076548,75.0,585.0,-1.0,-1.9267822736031681,11,29,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1274,USDJPY,BUY,2024-08-21 08:45:00+00:00,2024-08-21 21:14:40+00:00,145.6,144.6,-1.0,0.1,0.1,-69.66,0.0,-0.5,-70.16,,[sl 144.600],1274,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-21 08:45:00+00:00,2024-08-21 21:15:00+00:00,51,145.598,144.494,146.899,144.454,146.899,144.454,1.2990000000000066,1.1459999999999866,1.2990000000000066,1.1459999999999866,0.8921703296703342,0.787087912087903,495.0,750.0,-1.0,-0.7698229407236297,35,16,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1276,USDJPY,BUY,2024-08-22 10:45:00+00:00,2024-08-22 17:23:40+00:00,145.157,146.507,1.3499999999999943,0.1,0.1,91.65,0.0,-0.5,91.15,,[tp 146.507],1276,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-22 10:45:00+00:00,2024-08-22 17:30:00+00:00,28,145.154,146.283,146.525,145.122,146.525,145.122,1.367999999999995,0.03499999999999659,1.367999999999995,0.03499999999999659,0.9424278539787919,0.024111823749455134,390.0,0.0,1.3499999999999943,0.9868421052631573,28,0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1278,USDJPY,BUY,2024-08-23 03:30:00+00:00,2024-08-23 17:46:40+00:00,146.09,145.09,-1.0,0.1,0.1,-69.42,0.0,-0.5,-69.92,,[sl 145.090],1278,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-23 03:30:00+00:00,2024-08-23 18:00:00+00:00,59,146.086,144.815,146.481,144.778,146.481,144.778,0.39099999999999113,1.3120000000000118,0.39099999999999113,1.3120000000000118,0.267643233623103,0.8980765281675761,795.0,870.0,-1.0,-2.5575447570333063,9,50,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1280,USDJPY,BUY,2024-08-26 14:15:00+00:00,2024-08-26 23:45:00+00:00,144.018,144.483,0.4650000000000034,0.1,0.1,31.68,0.0,-0.5,31.18,,Strategy_4_8_181,1280,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-26 14:15:00+00:00,2024-08-26 23:45:00+00:00,39,144.012,144.515,144.652,143.855,144.652,143.855,0.6339999999999861,0.16300000000001091,0.6339999999999861,0.16300000000001091,0.44022274993402644,0.1131802969073386,435.0,105.0,0.4650000000000034,0.7334384858044378,37,2,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1282,USDJPY,BUY,2024-08-27 07:15:00+00:00,2024-08-27 23:45:00+00:00,144.763,143.944,-0.8190000000000168,0.1,0.1,-57.4,0.0,-0.5,-57.9,,Strategy_4_8_181,1282,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-27 07:15:00+00:00,2024-08-27 23:45:00+00:00,67,144.758,143.947,145.176,143.916,145.176,143.916,0.4129999999999825,0.8470000000000084,0.4129999999999825,0.8470000000000084,0.28529389415802553,0.5850942575105575,195.0,870.0,-0.8190000000000168,-1.983050847457752,23,44,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1284,USDJPY,BUY,2024-08-28 04:45:00+00:00,2024-08-28 23:45:00+00:00,144.134,144.642,0.5080000000000098,0.1,0.1,34.62,0.0,-0.5,34.12,,Strategy_4_8_181,1284,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-28 04:45:00+00:00,2024-08-28 23:45:00+00:00,77,144.129,144.603,145.039,144.06,145.039,144.06,0.9050000000000011,0.07399999999998386,0.9050000000000011,0.07399999999998386,0.6278879376136104,0.051341113130825386,705.0,450.0,0.5080000000000098,0.5613259668508388,76,1,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1286,USDJPY,BUY,2024-08-29 18:45:00+00:00,2024-08-29 23:45:00+00:00,145.164,144.98,-0.1839999999999975,0.1,0.1,-13.19,0.0,-0.5,-13.69,,Strategy_4_8_181,1286,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-29 18:45:00+00:00,2024-08-29 23:45:00+00:00,21,145.158,144.988,145.165,144.722,145.165,144.722,0.0010000000000047748,0.44199999999997885,0.0010000000000047748,0.44199999999997885,0.000688876029872954,0.30448320520237726,0.0,180.0,-0.1839999999999975,-183.99999999911893,0,21,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1288,USDJPY,BUY,2024-08-30 01:15:00+00:00,2024-08-30 19:53:40+00:00,144.874,146.224,1.3499999999999943,0.1,0.1,91.82,0.0,-0.5,91.32,,[tp 146.224],1288,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-30 01:15:00+00:00,2024-08-30 20:00:00+00:00,76,144.87,146.14,146.246,144.653,146.246,144.653,1.372000000000014,0.22100000000000364,1.372000000000014,0.22100000000000364,0.9470298328202534,0.15254635062192226,1110.0,150.0,1.3499999999999943,0.9839650145772452,52,24,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1290,USDJPY,BUY,2024-09-02 03:30:00+00:00,2024-09-02 23:45:00+00:00,146.291,146.883,0.592000000000013,0.1,0.1,39.8,0.0,-0.5,39.3,,Strategy_4_8_181,1290,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-02 03:30:00+00:00,2024-09-02 23:45:00+00:00,82,146.286,146.874,147.178,145.772,147.178,145.772,0.8870000000000005,0.5190000000000055,0.8870000000000005,0.5190000000000055,0.606325747995434,0.3547723373276589,765.0,210.0,0.592000000000013,0.6674182638106118,54,28,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1292,USDJPY,BUY,2024-09-03 02:00:00+00:00,2024-09-03 10:02:20+00:00,146.956,145.956,-1.0,0.1,0.1,-69.01,0.0,-0.5,-69.51,,[sl 145.956],1292,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-03 02:00:00+00:00,2024-09-03 10:15:00+00:00,34,146.949,146.223,147.209,145.931,147.209,145.931,0.2530000000000143,1.0249999999999773,0.2530000000000143,1.0249999999999773,0.17216037453388386,0.6974876833882097,105.0,480.0,-1.0,-3.9525691699602503,4,30,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1294,USDJPY,BUY,2024-09-09 05:45:00+00:00,2024-09-09 23:45:00+00:00,142.765,143.131,0.3660000000000138,0.1,0.1,25.07,0.0,-0.5,24.57,,Strategy_4_8_181,1294,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-09 05:45:00+00:00,2024-09-09 23:45:00+00:00,73,142.762,143.143,143.791,142.638,143.791,142.638,1.0260000000000105,0.12699999999998113,1.0260000000000105,0.12699999999998113,0.7186635379820058,0.08895737750847978,510.0,60.0,0.36600000000001387,0.35672514619884027,69,4,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1296,USDJPY,BUY,2024-09-10 01:15:00+00:00,2024-09-10 23:45:00+00:00,142.963,142.43,-0.532999999999987,0.1,0.1,-37.92,0.0,-0.5,-38.42,,Strategy_4_8_181,1296,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-10 01:15:00+00:00,2024-09-10 23:45:00+00:00,91,142.959,142.475,143.71,142.19,143.71,142.19,0.7470000000000141,0.7729999999999961,0.7470000000000141,0.7729999999999961,0.5225128180018704,0.5406993417877326,600.0,1065.0,-0.532999999999987,-0.7135207496652972,59,32,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1298,USDJPY,BUY,2024-09-12 04:15:00+00:00,2024-09-12 23:45:00+00:00,142.264,141.776,-0.4879999999999995,0.1,0.1,-34.92,0.0,-0.5,-35.42,,Strategy_4_8_181,1298,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-12 04:15:00+00:00,2024-09-12 23:45:00+00:00,79,142.262,141.8,143.041,141.726,143.041,141.726,0.7769999999999868,0.5380000000000109,0.7769999999999868,0.5380000000000109,0.5461676882415697,0.3781701625147689,360.0,1140.0,-0.48799999999999955,-0.6280566280566381,60,19,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1300,USDJPY,BUY,2024-09-17 03:15:00+00:00,2024-09-17 19:29:40+00:00,140.613,141.963,1.3499999999999943,0.1,0.1,94.6,0.0,-0.5,94.1,,[tp 141.963],1300,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-17 03:15:00+00:00,2024-09-17 19:30:00+00:00,66,140.61,141.792,141.996,140.32,141.996,140.32,1.3830000000000098,0.29300000000000637,1.3830000000000098,0.29300000000000637,0.9835505963175595,0.2083733367469625,975.0,105.0,1.3499999999999943,0.9761388286333946,37,29,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1302,USDJPY,BUY,2024-09-18 11:45:00+00:00,2024-09-18 21:20:40+00:00,141.685,140.685,-1.0,0.1,0.1,-71.58,0.0,-0.5,-72.08,,[sl 140.685],1302,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-18 11:45:00+00:00,2024-09-18 21:30:00+00:00,40,141.679,140.938,142.065,140.438,142.065,140.438,0.37999999999999545,1.247000000000014,0.37999999999999545,1.247000000000014,0.2682005858065395,0.8801213960546382,360.0,585.0,-1.0,-2.6315789473684523,31,8,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1304,USDJPY,BUY,2024-09-19 05:30:00+00:00,2024-09-19 09:55:40+00:00,143.264,142.264,-1.0,0.1,0.1,-70.79,0.0,-0.5,-71.29,,[sl 142.264],1304,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-19 05:30:00+00:00,2024-09-19 10:00:00+00:00,19,143.257,142.123,143.489,142.073,143.489,142.073,0.22499999999999432,1.1910000000000025,0.22499999999999432,1.1910000000000025,0.1570527138708917,0.8313323654232763,15.0,270.0,-1.0,-4.4444444444445566,2,17,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1306,USDJPY,BUY,2024-09-20 15:15:00+00:00,2024-09-20 23:45:00+00:00,144.111,143.888,-0.2229999999999847,0.1,0.1,-16.0,0.0,-0.5,-16.5,,Strategy_4_8_181,1306,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-20 15:15:00+00:00,2024-09-20 23:45:00+00:00,35,144.105,143.901,144.496,143.464,144.496,143.464,0.3850000000000193,0.6469999999999914,0.3850000000000193,0.6469999999999914,0.26715517899398333,0.44895948262102925,165.0,45.0,-0.22299999999998477,-0.5792207792207106,6,29,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1308,USDJPY,BUY,2024-09-23 06:30:00+00:00,2024-09-23 13:44:20+00:00,144.308,143.308,-1.0,0.1,0.1,-70.28,0.0,-0.5,-70.78,,[sl 143.308],1308,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-23 06:30:00+00:00,2024-09-23 13:45:00+00:00,30,144.306,143.373,144.405,143.276,144.405,143.276,0.09700000000000841,1.0319999999999823,0.09700000000000841,1.0319999999999823,0.06721734068797877,0.7151370679380092,15.0,435.0,-1.0,-10.30927835051457,3,27,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1310,USDJPY,BUY,2024-09-24 02:15:00+00:00,2024-09-24 23:45:00+00:00,143.529,143.153,-0.3760000000000048,0.1,0.1,-26.77,0.0,-0.5,-27.27,,Strategy_4_8_181,1310,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-24 02:15:00+00:00,2024-09-24 23:45:00+00:00,87,143.527,143.16,144.679,143.11,144.679,143.11,1.1500000000000057,0.4189999999999827,1.1500000000000057,0.4189999999999827,0.8012318068125645,0.2919270670038687,465.0,1260.0,-0.3760000000000048,-0.326956521739133,68,19,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1312,USDJPY,BUY,2024-09-25 15:15:00+00:00,2024-09-25 23:45:00+00:00,144.266,144.796,0.5300000000000011,0.1,0.1,36.1,0.0,-0.5,35.6,,Strategy_4_8_181,1312,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-25 15:15:00+00:00,2024-09-25 23:45:00+00:00,35,144.264,144.753,144.844,143.857,144.844,143.857,0.578000000000003,0.4089999999999918,0.578000000000003,0.4089999999999918,0.40064880151941756,0.2835040827360513,480.0,75.0,0.5300000000000011,0.9169550173010353,26,9,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1314,USDJPY,BUY,2024-09-26 11:30:00+00:00,2024-09-26 23:45:00+00:00,144.846,144.843,-0.0030000000000143,0.1,0.1,-0.71,0.0,-0.5,-1.21,,Strategy_4_8_181,1314,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-26 11:30:00+00:00,2024-09-26 23:45:00+00:00,50,144.842,144.856,145.213,144.11,145.213,144.11,0.3669999999999902,0.73599999999999,0.3669999999999902,0.73599999999999,0.2533725473951578,0.5081258716153639,360.0,210.0,-0.0030000000000143245,-0.008174386921020176,7,43,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1316,USDJPY,BUY,2024-09-30 13:00:00+00:00,2024-09-30 21:26:40+00:00,142.537,143.887,1.3499999999999943,0.1,0.1,93.32,0.0,-0.5,92.82,,[tp 143.887],1316,109.637,OOS,listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_57_4.8.181_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-30 13:00:00+00:00,2024-09-30 21:30:00+00:00,35,142.53,143.686,143.915,142.404,143.915,142.404,1.377999999999986,0.13300000000000978,1.377999999999986,0.13300000000000978,0.9667665237797807,0.09330910570589375,495.0,90.0,1.3499999999999943,0.9796806966618347,32,3,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
