position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1576,USDCAD,BUY,2025-10-03 16:00:00+00:00,2025-10-03 23:45:00+00:00,1.39508,1.3959,0.0008199999999998209,0.3,0.3,16.12,0.0,-1.5,14.620000000000001,,Strategy 3.2.189,1576,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT
1578,USDCAD,BUY,2025-10-08 11:00:00+00:00,2025-10-08 23:45:00+00:00,1.39555,1.39519,-0.000360000000000138,0.3,0.3,-9.24,0.0,-1.5,-10.74,,Strategy 3.2.189,1578,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT
1580,USDCAD,BUY,2025-10-10 15:45:00+00:00,2025-10-10 23:45:00+00:00,1.3987,1.40019,0.0014899999999999913,0.3,0.3,30.42,0.0,-1.5,28.92,,Strategy 3.2.189,1580,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT
1582,USDCAD,BUY,2025-10-13 05:15:00+00:00,2025-10-13 17:12:20+00:00,1.39836,1.40236,0.0040000000000000036,0.3,0.3,84.07,0.0,-1.5,82.57,,[tp 1.40236],1582,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT
1584,USDCAD,BUY,2025-10-14 17:00:00+00:00,2025-10-14 23:45:00+00:00,1.40445,1.40482,0.00036999999999998145,0.3,0.3,6.4,0.0,-1.5,4.9,,Strategy 3.2.189,1584,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT
1586,USDCAD,BUY,2025-10-17 04:00:00+00:00,2025-10-17 22:45:40+00:00,1.40406,1.40106,-0.0030000000000001137,0.3,0.3,-65.74,0.0,-1.5,-67.24,,[sl 1.40106],1586,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT
1588,USDCAD,BUY,2025-10-21 14:30:00+00:00,2025-10-21 15:33:40+00:00,1.40446,1.40146,-0.0030000000000001137,0.3,0.3,-65.72,0.0,-1.5,-67.22,,[sl 1.40146],1588,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT
1590,USDCAD,BUY,2025-10-22 04:15:00+00:00,2025-10-22 18:36:40+00:00,1.40111,1.39811,-0.0030000000000001137,0.3,0.3,-65.87,0.0,-1.5,-67.37,,[sl 1.39811],1590,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT
1592,USDCAD,BUY,2025-10-23 16:30:00+00:00,2025-10-23 23:45:00+00:00,1.39878,1.39896,0.000180000000000069,0.3,0.3,2.36,0.0,-1.5,0.8599999999999999,,Strategy 3.2.189,1592,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT
1594,USDCAD,BUY,2025-10-24 20:15:00+00:00,2025-10-24 23:45:00+00:00,1.40063,1.39979,-0.0008399999999999519,0.3,0.3,-19.5,0.0,-1.5,-21.0,,Strategy 3.2.189,1594,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT
1596,USDCAD,BUY,2025-10-27 01:45:00+00:00,2025-10-27 23:45:00+00:00,1.39893,1.39878,-0.0001500000000000945,0.3,0.3,-4.72,0.0,-1.5,-6.22,,Strategy 3.2.189,1596,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT
1598,USDCAD,BUY,2025-10-28 02:00:00+00:00,2025-10-28 18:02:40+00:00,1.39847,1.39547,-0.0030000000000001137,0.3,0.3,-65.99,0.0,-1.5,-67.49,,[sl 1.39547],1598,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT
1600,USDCAD,BUY,2025-10-29 04:45:00+00:00,2025-10-29 18:00:40+00:00,1.39338,1.39038,-0.0030000000000001137,0.3,0.3,-66.23,0.0,-1.5,-67.73,,[sl 1.39038],1600,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT
1602,USDCAD,BUY,2025-11-06 02:00:00+00:00,2025-11-06 23:45:00+00:00,1.4103,1.41151,0.0012099999999999334,0.3,0.3,24.22,0.0,-1.5,22.72,,Strategy 3.2.189,1602,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT
1604,USDCAD,BUY,2025-11-07 10:15:00+00:00,2025-11-07 15:30:40+00:00,1.41146,1.40846,-0.0029999999999998916,0.3,0.3,-65.4,0.0,-1.5,-66.9,,[sl 1.40846],1604,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT
1606,USDCAD,BUY,2025-11-10 03:30:00+00:00,2025-11-10 23:45:00+00:00,1.40276,1.40191,-0.0008500000000000174,0.3,0.3,-19.69,0.0,-1.5,-21.19,,Strategy 3.2.189,1606,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT
1608,USDCAD,BUY,2025-11-11 14:15:00+00:00,2025-11-11 23:45:00+00:00,1.40242,1.4013,-0.0011200000000000099,0.3,0.3,-25.48,0.0,-1.5,-26.98,,Strategy 3.2.189,1608,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT
1610,USDCAD,BUY,2025-11-12 20:45:00+00:00,2025-11-12 23:45:00+00:00,1.39933,1.4007,0.0013700000000000934,0.3,0.3,27.84,0.0,-1.5,26.34,,Strategy 3.2.189,1610,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT
1612,USDCAD,BUY,2025-11-14 15:00:00+00:00,2025-11-14 23:45:00+00:00,1.40186,1.40157,-0.0002900000000001235,0.3,0.3,-7.71,0.0,-1.5,-9.21,,Strategy 3.2.189,1612,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT
1614,USDCAD,BUY,2025-11-18 10:15:00+00:00,2025-11-18 15:54:40+00:00,1.40381,1.40081,-0.0029999999999998916,0.3,0.3,-65.75,0.0,-1.5,-67.25,,[sl 1.40081],1614,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT
1616,USDCAD,BUY,2025-11-20 15:45:00+00:00,2025-11-20 18:42:40+00:00,1.40461,1.40861,0.0040000000000000036,0.3,0.3,83.69,0.0,-1.5,82.19,,[tp 1.40861],1616,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT
1618,USDCAD,BUY,2025-11-25 20:00:00+00:00,2025-11-25 23:45:00+00:00,1.40944,1.40969,0.0002500000000000835,0.3,0.3,3.82,0.0,-1.5,2.32,,Strategy 3.2.189,1618,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT
1620,USDCAD,BUY,2025-11-26 03:30:00+00:00,2025-11-26 17:54:40+00:00,1.40884,1.40584,-0.0030000000000001137,0.3,0.3,-65.52,0.0,-1.5,-67.02,,[sl 1.40584],1620,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT
1622,USDCAD,BUY,2025-11-27 04:15:00+00:00,2025-11-27 23:45:00+00:00,1.40305,1.40276,-0.00028999999999990145,0.3,0.3,-7.7,0.0,-1.5,-9.2,,Strategy 3.2.189,1622,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT
1624,USDCAD,BUY,2025-11-28 14:45:00+00:00,2025-11-28 15:31:40+00:00,1.40246,1.39946,-0.0030000000000001137,0.3,0.3,-65.81,0.0,-1.5,-67.31,,[sl 1.39946],1624,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT
1626,USDCAD,BUY,2025-12-01 14:15:00+00:00,2025-12-01 23:45:00+00:00,1.39726,1.40008,0.0028200000000000447,0.3,0.3,58.93,0.0,-1.5,57.43,,Strategy 3.2.189,1626,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT
1628,USDCAD,BUY,2025-12-02 16:15:00+00:00,2025-12-02 23:45:00+00:00,1.39938,1.39784,-0.0015400000000000968,0.3,0.3,-34.55,0.0,-1.5,-36.05,,Strategy 3.2.189,1628,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT
1630,USDCAD,BUY,2025-12-03 03:30:00+00:00,2025-12-03 23:45:00+00:00,1.39653,1.39515,-0.0013800000000001589,0.3,0.3,-31.17,0.0,-1.5,-32.67,,Strategy 3.2.189,1630,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT
1632,USDCAD,BUY,2025-12-04 16:30:00+00:00,2025-12-04 17:41:40+00:00,1.39562,1.39262,-0.0030000000000001137,0.3,0.3,-66.13,0.0,-1.5,-67.63,,[sl 1.39262],1632,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT
1634,USDCAD,BUY,2025-12-05 09:15:00+00:00,2025-12-05 15:30:40+00:00,1.39449,1.39149,-0.0030000000000001137,0.3,0.3,-66.18,0.0,-1.5,-67.68,,[sl 1.39149],1634,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT
1636,USDCAD,BUY,2025-12-08 04:15:00+00:00,2025-12-08 23:45:00+00:00,1.38228,1.38566,0.0033799999999999386,0.3,0.3,71.68,0.0,-1.5,70.18,,Strategy 3.2.189,1636,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT
1638,USDCAD,BUY,2025-12-09 11:30:00+00:00,2025-12-09 23:45:00+00:00,1.38415,1.38471,0.000560000000000116,0.3,0.3,10.63,0.0,-1.5,9.13,,Strategy 3.2.189,1638,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT
1640,USDCAD,BUY,2025-12-11 02:00:00+00:00,2025-12-11 17:46:40+00:00,1.37901,1.37601,-0.0030000000000001137,0.3,0.3,-66.91,0.0,-1.5,-68.41,,[sl 1.37601],1640,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT
1642,USDCAD,BUY,2025-12-12 10:15:00+00:00,2025-12-12 23:45:00+00:00,1.3761,1.3768,0.0006999999999999229,0.3,0.3,13.75,0.0,-1.5,12.25,,Strategy 3.2.189,1642,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT
1644,USDCAD,BUY,2025-12-16 16:00:00+00:00,2025-12-16 23:45:00+00:00,1.37538,1.37513,-0.0002500000000000835,0.3,0.3,-6.95,0.0,-1.5,-8.45,,Strategy 3.2.189,1644,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT
1646,USDCAD,BUY,2025-12-18 08:15:00+00:00,2025-12-18 23:45:00+00:00,1.37756,1.37826,0.000700000000000145,0.3,0.3,13.74,0.0,-1.5,12.24,,Strategy 3.2.189,1646,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT
1648,USDCAD,BUY,2025-12-19 16:15:00+00:00,2025-12-19 23:45:00+00:00,1.37748,1.37994,0.0024599999999999067,0.3,0.3,51.98,0.0,-1.5,50.48,,Strategy 3.2.189,1648,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT
1650,USDCAD,BUY,2025-12-22 15:15:00+00:00,2025-12-22 23:45:00+00:00,1.37626,1.37455,-0.0017100000000001003,0.3,0.3,-38.82,0.0,-1.5,-40.32,,Strategy 3.2.189,1650,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT
1652,USDCAD,BUY,2025-12-23 04:15:00+00:00,2025-12-23 11:33:40+00:00,1.37378,1.37078,-0.0029999999999998916,0.3,0.3,-67.16,0.0,-1.5,-68.66,,[sl 1.37078],1652,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT
1654,USDCAD,BUY,2025-12-24 01:45:00+00:00,2025-12-24 23:45:00+00:00,1.36878,1.36717,-0.0016100000000001113,0.3,0.3,-36.83,0.0,-1.5,-38.33,,Strategy 3.2.189,1654,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT
1656,USDCAD,BUY,2025-12-29 16:45:00+00:00,2025-12-29 23:45:00+00:00,1.36639,1.36927,0.0028799999999999937,0.3,0.3,61.6,0.0,-1.5,60.1,,Strategy 3.2.189,1656,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT
1658,USDCAD,BUY,2025-12-31 15:15:00+00:00,2025-12-31 23:45:00+00:00,1.36919,1.37191,0.0027200000000000557,0.3,0.3,57.98,0.0,-1.5,56.48,,Strategy 3.2.189,1658,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT
1660,USDCAD,BUY,2026-01-02 04:15:00+00:00,2026-01-02 16:18:40+00:00,1.37064,1.37464,0.0040000000000000036,0.3,0.3,85.8,0.0,-1.5,84.3,,[tp 1.37464],1660,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT
1662,USDCAD,BUY,2026-01-05 18:00:00+00:00,2026-01-05 23:45:00+00:00,1.37486,1.377,0.0021400000000000308,0.3,0.3,45.12,0.0,-1.5,43.62,,Strategy 3.2.189,1662,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT
1664,USDCAD,BUY,2026-01-07 13:00:00+00:00,2026-01-07 21:46:40+00:00,1.38057,1.38457,0.0040000000000000036,0.3,0.3,85.17,0.0,-1.5,83.67,,[tp 1.38457],1664,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT
1666,USDCAD,BUY,2026-01-08 15:00:00+00:00,2026-01-08 23:45:00+00:00,1.38605,1.38562,-0.00042999999999993044,0.3,0.3,-10.81,0.0,-1.5,-12.31,,Strategy 3.2.189,1666,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT
1668,USDCAD,BUY,2026-01-12 02:45:00+00:00,2026-01-12 23:45:00+00:00,1.38937,1.38736,-0.0020100000000000673,0.3,0.3,-44.96,0.0,-1.5,-46.46,,Strategy 3.2.189,1668,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT
1670,USDCAD,BUY,2026-01-19 01:45:00+00:00,2026-01-19 16:50:40+00:00,1.39026,1.38726,-0.0030000000000001137,0.3,0.3,-66.38,0.0,-1.5,-67.88,,[sl 1.38726],1670,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT
