position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1302,NZDUSD,SELL,2025-10-08 10:45:00+00:00,2025-10-08 23:45:00+00:00,0.57523,0.57861,0.0033799999999999,0.1,0.1,-34.3,0.0,-0.5,-34.8,,Strategy 5.7.105,1302,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-08 10:45:00+00:00,2025-10-08 23:45:00+00:00,53,0.57523,0.5786,0.57871,0.57492,0.57492,0.57871,0.00031000000000003247,0.0034799999999999276,0.00031000000000003247,0.0034799999999999276,0.053891486883513105,0.6049754011438776,0.0,330.0,-0.0033799999999999386,-10.903225806450273,1,52,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1304,NZDUSD,SELL,2025-10-09 03:30:00+00:00,2025-10-09 09:52:40+00:00,0.57906,0.57692,-0.00214,0.1,0.1,20.9,0.0,-0.5,20.4,,[tp 0.57692],1304,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-09 03:30:00+00:00,2025-10-09 10:00:00+00:00,27,0.57906,0.57756,0.58062,0.57638,0.57638,0.58062,0.0026800000000000157,0.0015600000000000058,0.0026800000000000157,0.0015600000000000058,0.46281905156633435,0.2694021344938358,375.0,255.0,0.0021400000000000308,0.7985074626865739,5,22,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1306,NZDUSD,SELL,2025-10-10 03:00:00+00:00,2025-10-10 18:32:40+00:00,0.57516,0.57265,-0.00251,0.1,0.1,24.6,0.0,-0.5,24.1,,[tp 0.57265],1306,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-10 03:00:00+00:00,2025-10-10 18:45:00+00:00,64,0.57516,0.57313,0.57581,0.57231,0.57231,0.57581,0.002850000000000019,0.0006500000000000394,0.002850000000000019,0.0006500000000000394,0.4955142916753632,0.11301203143473806,930.0,480.0,0.0025100000000000122,0.8807017543859633,30,33,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1308,NZDUSD,SELL,2025-10-13 00:15:00+00:00,2025-10-13 23:45:00+00:00,0.5734,0.57272,-0.00068,0.1,0.1,6.3,0.0,-0.5,5.8,,Strategy 5.7.105,1308,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-13 00:15:00+00:00,2025-10-13 23:45:00+00:00,95,0.5734,0.57253,0.5745,0.57121,0.57121,0.5745,0.0021900000000000253,0.0010999999999999899,0.0021900000000000253,0.0010999999999999899,0.38193233344960326,0.19183815835367804,15.0,285.0,0.0006800000000000139,0.3105022831050256,63,31,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1310,NZDUSD,SELL,2025-10-14 16:15:00+00:00,2025-10-14 23:45:00+00:00,0.56973,0.57111,0.00138,0.1,0.1,-14.3,0.0,-0.5,-14.8,,Strategy 5.7.105,1310,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-14 16:15:00+00:00,2025-10-14 23:45:00+00:00,31,0.56973,0.57139,0.57236,0.56941,0.56941,0.57236,0.00031999999999998696,0.002630000000000021,0.00031999999999998696,0.002630000000000021,0.05616695627753269,0.4616221719059943,30.0,210.0,-0.0013800000000000479,-4.312500000000325,1,30,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1312,NZDUSD,SELL,2025-10-15 04:30:00+00:00,2025-10-15 23:45:00+00:00,0.57182,0.57237,0.00055,0.1,0.1,-6.0,0.0,-0.5,-6.5,,Strategy 5.7.105,1312,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-15 04:30:00+00:00,2025-10-15 23:45:00+00:00,78,0.57182,0.57235,0.57315,0.57055,0.57055,0.57315,0.0012699999999999934,0.0013300000000000534,0.0012699999999999934,0.0013300000000000534,0.2220978629638686,0.232590675387369,945.0,330.0,-0.0005500000000000504,-0.43307086614177426,11,67,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1314,NZDUSD,SELL,2025-10-21 14:30:00+00:00,2025-10-21 19:01:40+00:00,0.57231,0.57482,0.00251,0.1,0.1,-25.6,0.0,-0.5,-26.1,,[sl 0.57482],1314,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-21 14:30:00+00:00,2025-10-21 19:15:00+00:00,20,0.57231,0.57447,0.57496,0.57191,0.57191,0.57496,0.00039999999999995595,0.002650000000000041,0.00039999999999995595,0.002650000000000041,0.06989219129491989,0.46303576732890245,135.0,270.0,-0.0025100000000000122,-6.275000000000722,6,14,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1316,NZDUSD,SELL,2025-10-27 09:30:00+00:00,2025-10-27 23:45:00+00:00,0.5768,0.57715,0.00035,0.1,0.1,-4.0,0.0,-0.5,-4.5,,Strategy 5.7.105,1316,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-27 09:30:00+00:00,2025-10-27 23:45:00+00:00,58,0.5768,0.57708,0.57737,0.57514,0.57514,0.57737,0.0016599999999999948,0.0005700000000000705,0.0016599999999999948,0.0005700000000000705,0.28779472954230145,0.09882108183080279,90.0,825.0,-0.0003500000000000725,-0.21084337349402021,50,8,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1318,NZDUSD,SELL,2025-10-28 02:15:00+00:00,2025-10-28 23:45:00+00:00,0.57763,0.57811,0.00048,0.1,0.1,-5.3,0.0,-0.5,-5.8,,Strategy 5.7.105,1318,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-28 02:15:00+00:00,2025-10-28 23:45:00+00:00,87,0.57763,0.57797,0.57893,0.57586,0.57586,0.57893,0.0017699999999999383,0.0012999999999999678,0.0017699999999999383,0.0012999999999999678,0.3064245278119105,0.2250575627997105,855.0,1065.0,-0.00048000000000003595,-0.27118644067799585,43,43,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1320,NZDUSD,SELL,2025-10-31 03:00:00+00:00,2025-10-31 08:56:40+00:00,0.57441,0.57232,-0.0020899999999999,0.1,0.1,20.4,0.0,-0.5,19.9,,[tp 0.57232],1320,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-10-31 03:00:00+00:00,2025-10-31 09:00:00+00:00,25,0.57441,0.57247,0.57446,0.57213,0.57213,0.57446,0.0022799999999999487,4.999999999999449e-05,0.0022799999999999487,4.999999999999449e-05,0.39692902282340986,0.008704583833845946,360.0,0.0,0.0020899999999999253,0.9166666666666545,25,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1322,NZDUSD,SELL,2025-11-03 06:15:00+00:00,2025-11-03 16:29:40+00:00,0.57266,0.57037,-0.0022899999999999,0.1,0.1,22.4,0.0,-0.5,21.9,,[tp 0.57037],1322,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-03 06:15:00+00:00,2025-11-03 16:30:00+00:00,42,0.57266,0.5699,0.57298,0.56982,0.56982,0.57298,0.0028399999999999537,0.000320000000000098,0.0028399999999999537,0.000320000000000098,0.49593126811719934,0.05587957950618133,615.0,105.0,0.0022899999999999032,0.8063380281689931,38,3,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1324,NZDUSD,SELL,2025-11-05 05:30:00+00:00,2025-11-05 23:45:00+00:00,0.565,0.56648,0.00148,0.1,0.1,-15.3,0.0,-0.5,-15.8,,Strategy 5.7.105,1324,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-05 05:30:00+00:00,2025-11-05 23:45:00+00:00,74,0.565,0.56625,0.56653,0.56384,0.56384,0.56653,0.0011599999999999389,0.0015300000000000313,0.0011599999999999389,0.0015300000000000313,0.20530973451326354,0.27079646017699677,480.0,1005.0,-0.0014800000000000368,-1.2758620689656162,24,50,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1326,NZDUSD,SELL,2025-11-07 14:15:00+00:00,2025-11-07 23:45:00+00:00,0.56243,0.56258,0.0001499999999999,0.1,0.1,-2.0,0.0,-0.5,-2.5,,Strategy 5.7.105,1326,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-07 14:15:00+00:00,2025-11-07 23:45:00+00:00,39,0.56243,0.56261,0.56325,0.5609,0.5609,0.56325,0.0015300000000000313,0.0008200000000000429,0.0015300000000000313,0.0008200000000000429,0.2720338531017249,0.14579592127021015,210.0,525.0,-0.00014999999999998348,-0.0980392156862617,26,12,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1328,NZDUSD,SELL,2025-11-13 09:45:00+00:00,2025-11-13 23:45:00+00:00,0.56656,0.5655,-0.0010599999999999,0.1,0.1,10.1,0.0,-0.5,9.6,,Strategy 5.7.105,1328,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-13 09:45:00+00:00,2025-11-13 23:45:00+00:00,57,0.56656,0.56535,0.56824,0.56517,0.56517,0.56824,0.0013900000000000023,0.0016800000000000148,0.0013900000000000023,0.0016800000000000148,0.2453402993504664,0.29652640497035,660.0,60.0,0.0010599999999999499,0.7625899280575166,21,36,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1330,NZDUSD,SELL,2025-11-20 01:15:00+00:00,2025-11-20 16:33:40+00:00,0.56089,0.56365,0.0027599999999999,0.1,0.1,-28.1,0.0,-0.5,-28.6,,[sl 0.56365],1330,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-20 01:15:00+00:00,2025-11-20 16:45:00+00:00,63,0.56089,0.56313,0.56385,0.55949,0.55949,0.56385,0.0013999999999999568,0.0029599999999999627,0.0013999999999999568,0.0029599999999999627,0.24960330902671768,0.5277327105136412,165.0,915.0,-0.0027599999999999847,-1.9714285714286213,23,40,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1332,NZDUSD,SELL,2025-11-21 07:15:00+00:00,2025-11-21 23:45:00+00:00,0.56007,0.56117,0.0010999999999999,0.1,0.1,-11.5,0.0,-0.5,-12.0,,Strategy 5.7.105,1332,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-21 07:15:00+00:00,2025-11-21 23:45:00+00:00,67,0.56007,0.56106,0.56154,0.55824,0.55824,0.56154,0.0018299999999999983,0.0014700000000000824,0.0018299999999999983,0.0014700000000000824,0.32674487117681694,0.26246719160106463,420.0,960.0,-0.0010999999999999899,-0.6010928961748584,28,37,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1334,NZDUSD,SELL,2025-11-26 17:15:00+00:00,2025-11-26 23:45:00+00:00,0.56863,0.56981,0.00118,0.1,0.1,-12.3,0.0,-0.5,-12.8,,Strategy 5.7.105,1334,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-26 17:15:00+00:00,2025-11-26 23:45:00+00:00,27,0.56863,0.56987,0.57011,0.56849,0.56849,0.57011,0.00013999999999991797,0.0014800000000000368,0.00013999999999991797,0.0014800000000000368,0.024620579287043944,0.2602746953203378,0.0,390.0,-0.0011800000000000699,-8.428571428576866,0,27,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1336,NZDUSD,SELL,2025-11-27 01:45:00+00:00,2025-11-27 04:07:40+00:00,0.57036,0.57303,0.00267,0.1,0.1,-27.2,0.0,-0.5,-27.7,,[sl 0.57303],1336,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-27 01:45:00+00:00,2025-11-27 04:15:00+00:00,11,0.57036,0.57282,0.57318,0.5703,0.5703,0.57318,5.999999999994898e-05,0.0028200000000000447,5.999999999994898e-05,0.0028200000000000447,0.010519671786231326,0.49442457395330053,0.0,135.0,-0.002670000000000061,-44.50000000003886,0,11,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1338,NZDUSD,SELL,2025-11-28 02:00:00+00:00,2025-11-28 11:00:40+00:00,0.57289,0.57086,-0.0020299999999999,0.1,0.1,19.8,0.0,-0.5,19.3,,[tp 0.57086],1338,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-11-28 02:00:00+00:00,2025-11-28 11:15:00+00:00,38,0.57289,0.57093,0.57314,0.5707,0.5707,0.57314,0.0021900000000000253,0.00024999999999997247,0.0021900000000000253,0.00024999999999997247,0.38227233849430525,0.04363839480528068,540.0,0.0,0.0020299999999999763,0.9269406392693849,37,1,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1340,NZDUSD,SELL,2025-12-01 15:00:00+00:00,2025-12-01 23:45:00+00:00,0.57478,0.57288,-0.0019,0.1,0.1,18.5,0.0,-0.5,18.0,,Strategy 5.7.105,1340,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-01 15:00:00+00:00,2025-12-01 23:45:00+00:00,36,0.57478,0.57279,0.57514,0.57246,0.57246,0.57514,0.0023199999999999887,0.00036000000000002697,0.0023199999999999887,0.00036000000000002697,0.4036326942482322,0.06263265945231689,450.0,0.0,0.0019000000000000128,0.8189655172413888,36,0,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1342,NZDUSD,SELL,2025-12-03 03:30:00+00:00,2025-12-03 18:18:40+00:00,0.57442,0.57671,0.0022899999999999,0.1,0.1,-23.4,0.0,-0.5,-23.9,,[sl 0.57671],1342,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-03 03:30:00+00:00,2025-12-03 18:30:00+00:00,61,0.57442,0.57658,0.57712,0.57345,0.57345,0.57712,0.0009700000000000264,0.0026999999999999247,0.0009700000000000264,0.0026999999999999247,0.16886598656036111,0.47003934403396896,750.0,885.0,-0.0022899999999999032,-2.3608247422678774,9,52,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1344,NZDUSD,SELL,2025-12-04 10:00:00+00:00,2025-12-04 23:45:00+00:00,0.57728,0.57639,-0.00089,0.1,0.1,8.4,0.0,-0.5,7.9,,Strategy 5.7.105,1344,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-04 10:00:00+00:00,2025-12-04 23:45:00+00:00,56,0.57728,0.57609,0.57786,0.57579,0.57579,0.57786,0.0014899999999999913,0.0005800000000000249,0.0014899999999999913,0.0005800000000000249,0.2581069844789342,0.10047117516630143,330.0,450.0,0.0008900000000000574,0.5973154362416527,38,16,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1346,NZDUSD,SELL,2025-12-10 08:30:00+00:00,2025-12-10 21:21:40+00:00,0.5779,0.58008,0.00218,0.1,0.1,-22.3,0.0,-0.5,-22.8,,[sl 0.58008],1346,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-10 08:30:00+00:00,2025-12-10 21:30:00+00:00,53,0.5779,0.57835,0.58068,0.57744,0.57744,0.58068,0.00046000000000001595,0.0027800000000000047,0.00046000000000001595,0.0027800000000000047,0.07959854646132826,0.48105208513583747,405.0,780.0,-0.0021800000000000708,-4.739130434782598,5,47,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1348,NZDUSD,SELL,2025-12-15 13:15:00+00:00,2025-12-15 23:45:00+00:00,0.57874,0.57829,-0.00045,0.1,0.1,4.0,0.0,-0.5,3.5,,Strategy 5.7.105,1348,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-15 13:15:00+00:00,2025-12-15 23:45:00+00:00,43,0.57874,0.57819,0.58027,0.57816,0.57816,0.58027,0.0005800000000000249,0.0015299999999999203,0.0005800000000000249,0.0015299999999999203,0.10021771434496059,0.2643674188754744,630.0,285.0,0.00045000000000006146,0.7758620689655898,14,29,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1350,NZDUSD,SELL,2025-12-19 16:45:00+00:00,2025-12-19 23:45:00+00:00,0.57575,0.57566,-9.00000000000345e-05,0.1,0.1,0.4,0.0,-0.5,-0.0999999999999999,,Strategy 5.7.105,1350,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-19 16:45:00+00:00,2025-12-19 23:45:00+00:00,29,0.57575,0.57542,0.57656,0.5748,0.5748,0.57656,0.0009500000000000064,0.0008099999999999774,0.0009500000000000064,0.0008099999999999774,0.16500217108119955,0.14068606165870212,60.0,210.0,9.00000000000345e-05,0.09473684210529883,11,18,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1352,NZDUSD,SELL,2025-12-22 16:30:00+00:00,2025-12-22 23:45:00+00:00,0.57934,0.57959,0.00025,0.1,0.1,-3.0,0.0,-0.5,-3.5,,Strategy 5.7.105,1352,0.70788,OOS,listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_25_5.7.105_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-12-22 16:30:00+00:00,2025-12-22 23:45:00+00:00,30,0.57934,0.57946,0.58012,0.57915,0.57915,0.58012,0.00018999999999991246,0.0007800000000000029,0.00018999999999991246,0.0007800000000000029,0.032795940207807586,0.13463596506369369,285.0,195.0,-0.0002500000000000835,-1.3157894736852562,5,25,2022-01-27 03:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
