position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1650,EURUSD,SELL,2025-08-08 07:45:00+00:00,2025-08-08 08:34:40+00:00,1.16597,1.16408,-0.0018899999999999473,0.1,0.1,18.4,0.0,-0.5,17.9,,[tp 1.16408],1650,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1652,EURUSD,SELL,2025-08-12 08:45:00+00:00,2025-08-12 14:49:40+00:00,1.1615,1.15999,-0.0015099999999999003,0.1,0.1,14.6,0.0,-0.5,14.1,,[tp 1.15999],1652,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1654,EURUSD,SELL,2025-08-13 04:45:00+00:00,2025-08-13 10:13:40+00:00,1.16815,1.17075,0.0025999999999999357,0.1,0.1,-26.5,0.0,-0.5,-27.0,,[sl 1.17075],1654,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1656,EURUSD,SELL,2025-08-14 05:00:00+00:00,2025-08-14 05:34:40+00:00,1.17128,1.16991,-0.0013700000000000934,0.1,0.1,13.2,0.0,-0.5,12.7,,[tp 1.16991],1656,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1658,EURUSD,SELL,2025-08-15 05:45:00+00:00,2025-08-15 10:04:40+00:00,1.16545,1.16765,0.0021999999999999797,0.1,0.1,-22.5,0.0,-0.5,-23.0,,[sl 1.16765],1658,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1660,EURUSD,SELL,2025-08-18 02:30:00+00:00,2025-08-18 10:51:40+00:00,1.17067,1.16911,-0.0015600000000000058,0.1,0.1,15.1,0.0,-0.5,14.6,,[tp 1.16911],1660,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1662,EURUSD,SELL,2025-08-19 14:45:00+00:00,2025-08-19 17:32:40+00:00,1.16827,1.16653,-0.0017399999999998528,0.1,0.1,16.9,0.0,-0.5,16.4,,[tp 1.16653],1662,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1664,EURUSD,SELL,2025-08-20 11:45:00+00:00,2025-08-20 15:32:40+00:00,1.16361,1.16608,0.0024699999999999722,0.1,0.1,-25.2,0.0,-0.5,-25.7,,[sl 1.16608],1664,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1666,EURUSD,SELL,2025-08-21 02:30:00+00:00,2025-08-21 09:22:40+00:00,1.1653,1.16372,-0.0015799999999999148,0.1,0.1,15.3,0.0,-0.5,14.8,,[tp 1.16372],1666,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1668,EURUSD,SELL,2025-08-25 06:15:00+00:00,2025-08-25 13:24:40+00:00,1.17043,1.16869,-0.0017400000000000748,0.1,0.1,16.9,0.0,-0.5,16.4,,[tp 1.16869],1668,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1670,EURUSD,SELL,2025-08-26 16:00:00+00:00,2025-08-26 23:45:00+00:00,1.1646,1.16421,-0.0003900000000001125,0.1,0.1,3.4,0.0,-0.5,2.9,,Strategy 5.43.181,1670,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1672,EURUSD,SELL,2025-08-27 17:00:00+00:00,2025-08-27 19:46:40+00:00,1.15978,1.16287,0.003090000000000037,0.1,0.1,-31.4,0.0,-0.5,-31.9,,[sl 1.16287],1672,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1674,EURUSD,SELL,2025-08-28 03:30:00+00:00,2025-08-28 13:27:40+00:00,1.16447,1.16658,0.0021100000000000563,0.1,0.1,-21.6,0.0,-0.5,-22.1,,[sl 1.16658],1674,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1676,EURUSD,SELL,2025-08-29 03:45:00+00:00,2025-08-29 04:50:40+00:00,1.16755,1.16598,-0.0015700000000000713,0.1,0.1,15.2,0.0,-0.5,14.7,,[tp 1.16598],1676,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1678,EURUSD,SELL,2025-09-01 10:30:00+00:00,2025-09-01 18:09:20+00:00,1.17219,1.17049,-0.0017000000000000348,0.1,0.1,16.5,0.0,-0.5,16.0,,[tp 1.17049],1678,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1680,EURUSD,SELL,2025-09-03 16:00:00+00:00,2025-09-03 17:17:40+00:00,1.16482,1.16777,0.002950000000000008,0.1,0.1,-30.0,0.0,-0.5,-30.5,,[sl 1.16777],1680,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1682,EURUSD,SELL,2025-09-04 02:15:00+00:00,2025-09-04 12:20:40+00:00,1.16605,1.16436,-0.0016899999999999693,0.1,0.1,16.4,0.0,-0.5,15.899999999999999,,[tp 1.16436],1682,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1684,EURUSD,SELL,2025-09-05 09:30:00+00:00,2025-09-05 12:13:40+00:00,1.16715,1.16891,0.0017599999999999838,0.1,0.1,-18.1,0.0,-0.5,-18.6,,[sl 1.16891],1684,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1686,EURUSD,SELL,2025-09-08 15:45:00+00:00,2025-09-08 21:56:40+00:00,1.17353,1.1761,0.002569999999999961,0.1,0.1,-26.2,0.0,-0.5,-26.7,,[sl 1.17610],1686,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1688,EURUSD,SELL,2025-09-10 10:00:00+00:00,2025-09-10 15:30:40+00:00,1.16976,1.17206,0.0023000000000001908,0.1,0.1,-23.5,0.0,-0.5,-24.0,,[sl 1.17206],1688,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1690,EURUSD,SELL,2025-09-12 09:45:00+00:00,2025-09-12 11:49:40+00:00,1.17311,1.17167,-0.0014400000000001079,0.1,0.1,13.9,0.0,-0.5,13.4,,[tp 1.17167],1690,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1692,EURUSD,SELL,2025-09-15 12:00:00+00:00,2025-09-15 13:23:40+00:00,1.17369,1.17573,0.0020400000000000418,0.1,0.1,-20.9,0.0,-0.5,-21.4,,[sl 1.17573],1692,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1694,EURUSD,SELL,2025-09-16 03:00:00+00:00,2025-09-16 06:00:40+00:00,1.17626,1.17786,0.0015999999999998238,0.1,0.1,-16.5,0.0,-0.5,-17.0,,[sl 1.17786],1694,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1696,EURUSD,SELL,2025-09-17 09:30:00+00:00,2025-09-17 10:22:40+00:00,1.18541,1.18403,-0.0013800000000001589,0.1,0.1,13.3,0.0,-0.5,12.8,,[tp 1.18403],1696,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1698,EURUSD,SELL,2025-09-22 15:45:00+00:00,2025-09-22 17:23:40+00:00,1.17837,1.17635,-0.0020199999999999108,0.1,0.1,19.7,0.0,-0.5,19.2,,[tp 1.17635],1698,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1700,EURUSD,SELL,2025-09-23 05:30:00+00:00,2025-09-23 10:04:40+00:00,1.18045,1.17892,-0.0015300000000000313,0.1,0.1,14.8,0.0,-0.5,14.3,,[tp 1.17892],1700,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1702,EURUSD,SELL,2025-09-24 03:00:00+00:00,2025-09-24 04:16:40+00:00,1.18156,1.17999,-0.0015699999999998493,0.1,0.1,15.2,0.0,-0.5,14.7,,[tp 1.17999],1702,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1704,EURUSD,SELL,2025-09-25 10:30:00+00:00,2025-09-25 15:30:40+00:00,1.17425,1.17295,-0.0013000000000000789,0.1,0.1,12.5,0.0,-0.5,12.0,,[tp 1.17295],1704,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1706,EURUSD,SELL,2025-09-26 09:45:00+00:00,2025-09-26 17:07:40+00:00,1.16749,1.16951,0.002020000000000133,0.1,0.1,-20.7,0.0,-0.5,-21.2,,[sl 1.16951],1706,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1708,EURUSD,SELL,2025-09-29 03:15:00+00:00,2025-09-29 15:39:40+00:00,1.17175,1.17385,0.0020999999999999908,0.1,0.1,-21.5,0.0,-0.5,-22.0,,[sl 1.17385],1708,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1710,EURUSD,SELL,2025-09-30 03:45:00+00:00,2025-09-30 09:39:40+00:00,1.17224,1.17411,0.0018700000000000383,0.1,0.1,-19.2,0.0,-0.5,-19.7,,[sl 1.17411],1710,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1712,EURUSD,SELL,2025-10-01 04:30:00+00:00,2025-10-01 08:00:40+00:00,1.1738,1.17599,0.0021900000000001363,0.1,0.1,-22.4,0.0,-0.5,-22.9,,[sl 1.17599],1712,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1714,EURUSD,SELL,2025-10-02 03:15:00+00:00,2025-10-02 10:07:40+00:00,1.1726,1.17526,0.0026599999999998847,0.1,0.1,-27.1,0.0,-0.5,-27.6,,[sl 1.17526],1714,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1716,EURUSD,SELL,2025-10-03 04:00:00+00:00,2025-10-03 11:56:40+00:00,1.17243,1.17442,0.0019899999999999363,0.1,0.1,-20.4,0.0,-0.5,-20.9,,[sl 1.17442],1716,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1718,EURUSD,SELL,2025-10-06 07:15:00+00:00,2025-10-06 09:14:20+00:00,1.17215,1.1705,-0.0016499999999999293,0.1,0.1,16.0,0.0,-0.5,15.5,,[tp 1.17050],1718,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1720,EURUSD,SELL,2025-10-07 02:00:00+00:00,2025-10-07 08:11:40+00:00,1.17098,1.16922,-0.0017599999999999838,0.1,0.1,17.1,0.0,-0.5,16.6,,[tp 1.16922],1720,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1722,EURUSD,SELL,2025-10-08 16:45:00+00:00,2025-10-08 18:10:40+00:00,1.16352,1.16142,-0.002100000000000213,0.1,0.1,20.5,0.0,-0.5,20.0,,[tp 1.16142],1722,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1724,EURUSD,SELL,2025-10-09 02:45:00+00:00,2025-10-09 09:54:20+00:00,1.16291,1.1613,-0.0016100000000001113,0.1,0.1,15.6,0.0,-0.5,15.1,,[tp 1.16130],1724,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1726,EURUSD,SELL,2025-10-10 07:30:00+00:00,2025-10-10 18:03:00+00:00,1.15704,1.1592,0.0021599999999999397,0.1,0.1,-22.1,0.0,-0.5,-22.6,,[sl 1.15920],1726,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1728,EURUSD,SELL,2025-10-13 03:00:00+00:00,2025-10-13 14:39:40+00:00,1.16013,1.15767,-0.0024600000000001288,0.1,0.1,24.1,0.0,-0.5,23.6,,[tp 1.15767],1728,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1730,EURUSD,SELL,2025-10-15 09:15:00+00:00,2025-10-15 16:02:40+00:00,1.16282,1.16137,-0.0014499999999999513,0.1,0.1,14.0,0.0,-0.5,13.5,,[tp 1.16137],1730,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1732,EURUSD,SELL,2025-10-16 10:00:00+00:00,2025-10-16 17:33:40+00:00,1.16541,1.16743,0.0020199999999999108,0.1,0.1,-20.7,0.0,-0.5,-21.2,,[sl 1.16743],1732,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1734,EURUSD,SELL,2025-10-17 10:00:00+00:00,2025-10-17 11:55:40+00:00,1.17104,1.16934,-0.0017000000000000348,0.1,0.1,16.5,0.0,-0.5,16.0,,[tp 1.16934],1734,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1736,EURUSD,SELL,2025-10-20 07:30:00+00:00,2025-10-20 10:06:40+00:00,1.16685,1.1654,-0.0014499999999999513,0.1,0.1,14.0,0.0,-0.5,13.5,,[tp 1.16540],1736,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1738,EURUSD,SELL,2025-10-22 09:30:00+00:00,2025-10-22 11:03:40+00:00,1.16094,1.15973,-0.0012100000000001554,0.1,0.1,11.6,0.0,-0.5,11.1,,[tp 1.15973],1738,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1740,EURUSD,SELL,2025-10-24 04:15:00+00:00,2025-10-24 08:27:40+00:00,1.16151,1.16043,-0.0010799999999999699,0.1,0.1,10.3,0.0,-0.5,9.8,,[tp 1.16043],1740,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1742,EURUSD,SELL,2025-10-27 02:15:00+00:00,2025-10-27 15:04:20+00:00,1.16283,1.16515,0.0023199999999998777,0.1,0.1,-23.7,0.0,-0.5,-24.2,,[sl 1.16515],1742,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1744,EURUSD,SELL,2025-10-28 14:30:00+00:00,2025-10-28 15:55:40+00:00,1.16553,1.16399,-0.0015399999999998748,0.1,0.1,14.9,0.0,-0.5,14.4,,[tp 1.16399],1744,1.18794,OOS,listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_73_5.43.181_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
