position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1060,USOIL.cash,BUY,2025-02-07 18:15:00+00:00,2025-02-07 23:45:00+00:00,71.199,71.408,0.2090000000000031,0.1,0.1,2.09,0.0,0.0,2.09,,Strategy 6.17.127,1060,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-07 18:15:00+00:00,2025-02-07 23:45:00+00:00,23,71.147,71.488,71.602,70.987,71.602,70.987,0.4030000000000058,0.2120000000000033,0.4030000000000058,0.2120000000000033,0.5660191856627281,0.29775699096897895,180.0,30.0,0.20900000000000318,0.5186104218362287,20,3,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1062,USOIL.cash,BUY,2025-02-11 03:15:00+00:00,2025-02-11 10:20:40+00:00,72.595,73.23,0.6350000000000051,0.1,0.1,6.35,0.0,0.0,6.35,,[tp 73.230],1062,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-11 03:15:00+00:00,2025-02-11 10:30:00+00:00,30,72.575,73.219,73.324,72.538,73.324,72.538,0.7289999999999992,0.05700000000000216,0.7289999999999992,0.05700000000000216,1.00420139128039,0.07851780425649448,420.0,75.0,0.6350000000000051,0.8710562414266197,27,2,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1064,USOIL.cash,BUY,2025-02-12 01:15:00+00:00,2025-02-12 10:33:40+00:00,73.354,72.729,-0.625,0.1,0.1,-6.25,0.0,0.0,-6.25,,[sl 72.729],1064,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-12 01:15:00+00:00,2025-02-12 10:45:00+00:00,39,73.334,72.693,73.419,72.638,73.419,72.638,0.06499999999999773,0.715999999999994,0.06499999999999773,0.715999999999994,0.08861139133516607,0.9760885568612401,45.0,570.0,-0.625,-9.615384615384952,3,36,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1066,USOIL.cash,BUY,2025-02-13 03:15:00+00:00,2025-02-13 11:47:40+00:00,71.223,70.598,-0.625,0.1,0.1,-6.25,0.0,0.0,-6.25,,[sl 70.598],1066,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-13 03:15:00+00:00,2025-02-13 12:00:00+00:00,36,71.203,70.512,71.218,70.442,71.218,70.442,-0.0049999999999954525,0.7810000000000059,-0.0049999999999954525,0.7810000000000059,-0.007020204147530225,1.0965558878452268,0.0,525.0,-0.625,,0,36,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1068,USOIL.cash,BUY,2025-02-14 03:00:00+00:00,2025-02-14 14:34:40+00:00,71.422,72.057,0.6350000000000051,0.1,0.1,6.35,0.0,0.0,6.35,,[tp 72.057],1068,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-14 03:00:00+00:00,2025-02-14 14:45:00+00:00,48,71.402,71.981,72.071,71.296,72.071,71.296,0.6490000000000009,0.12599999999999056,0.6490000000000009,0.12599999999999056,0.9086835988910993,0.17641623029317377,690.0,630.0,0.6350000000000051,0.9784283513097137,47,1,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1070,USOIL.cash,BUY,2025-02-18 03:30:00+00:00,2025-02-18 11:32:40+00:00,71.165,71.8,0.6349999999999909,0.1,0.1,6.35,0.0,0.0,6.35,,[tp 71.800],1070,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-18 03:30:00+00:00,2025-02-18 11:45:00+00:00,34,71.145,71.594,71.894,71.089,71.894,71.089,0.7289999999999992,0.07600000000000762,0.7289999999999992,0.07600000000000762,1.0243799620600003,0.10679407011874884,480.0,30.0,0.6349999999999909,0.8710562414266003,31,3,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1072,USOIL.cash,BUY,2025-02-20 03:30:00+00:00,2025-02-20 15:00:20+00:00,71.888,72.523,0.6349999999999909,0.1,0.1,6.35,0.0,0.0,6.35,,[tp 72.523],1072,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-20 03:30:00+00:00,2025-02-20 15:15:00+00:00,48,71.845,72.347,72.54,71.729,72.54,71.729,0.652000000000001,0.15900000000000603,0.652000000000001,0.15900000000000603,0.9069663921655922,0.22117738704652518,690.0,150.0,0.6349999999999909,0.9739263803680827,28,20,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1074,USOIL.cash,BUY,2025-02-21 10:15:00+00:00,2025-02-21 16:10:40+00:00,72.08,71.455,-0.625,0.1,0.1,-6.25,0.0,0.0,-6.25,,[sl 71.455],1074,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-21 10:15:00+00:00,2025-02-21 16:15:00+00:00,25,72.06,71.433,72.213,71.343,72.213,71.343,0.13299999999999557,0.7369999999999948,0.13299999999999557,0.7369999999999948,0.184517203107652,1.0224750277469405,330.0,345.0,-0.625,-4.699248120300909,3,21,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1076,USOIL.cash,BUY,2025-02-25 09:15:00+00:00,2025-02-25 14:30:40+00:00,70.949,70.324,-0.625,0.1,0.1,-6.25,0.0,0.0,-6.25,,[sl 70.324],1076,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-25 09:15:00+00:00,2025-02-25 14:45:00+00:00,23,70.929,70.114,71.043,70.088,71.043,70.088,0.0940000000000083,0.8610000000000042,0.0940000000000083,0.8610000000000042,0.13248953473623065,1.2135477596583522,60.0,330.0,-0.625,-6.6489361702121785,1,22,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1078,USOIL.cash,BUY,2025-02-26 04:45:00+00:00,2025-02-26 19:32:40+00:00,69.033,68.408,-0.625,0.1,0.1,-6.25,0.0,0.0,-6.25,,[sl 68.408],1078,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-26 04:45:00+00:00,2025-02-26 19:45:00+00:00,61,69.013,68.752,69.262,68.342,69.262,68.342,0.2289999999999992,0.6910000000000025,0.2289999999999992,0.6910000000000025,0.33172540668955314,1.000970550316519,405.0,885.0,-0.625,-2.7292576419214067,25,36,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1080,USOIL.cash,BUY,2025-02-28 04:00:00+00:00,2025-02-28 12:58:40+00:00,70.003,69.378,-0.625,0.1,0.1,-6.25,0.0,0.0,-6.25,,[sl 69.378],1080,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-02-28 04:00:00+00:00,2025-02-28 13:00:00+00:00,37,69.983,69.351,70.139,69.292,70.139,69.292,0.13599999999999568,0.7109999999999985,0.13599999999999568,0.7109999999999985,0.19427738811193188,1.0156707569675565,30.0,540.0,-0.625,-4.595588235294263,8,28,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1082,USOIL.cash,BUY,2025-03-04 03:15:00+00:00,2025-03-04 11:02:20+00:00,68.097,67.472,-0.625,0.1,0.1,-6.25,0.0,0.0,-6.25,,[sl 67.472],1082,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-04 03:15:00+00:00,2025-03-04 11:15:00+00:00,33,68.046,67.471,68.278,67.406,68.278,67.406,0.1810000000000116,0.6909999999999883,0.1810000000000116,0.6909999999999883,0.2657973185309362,1.0147289895296243,135.0,480.0,-0.625,-3.453038674032928,8,24,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1084,USOIL.cash,BUY,2025-03-05 04:45:00+00:00,2025-03-05 13:02:40+00:00,67.587,66.962,-0.625,0.1,0.1,-6.25,0.0,0.0,-6.25,,[sl 66.962],1084,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-05 04:45:00+00:00,2025-03-05 13:15:00+00:00,35,67.557,67.058,68.084,66.951,68.084,66.951,0.4969999999999999,0.6360000000000099,0.4969999999999999,0.6360000000000099,0.7353485137674403,0.9410093657064375,270.0,495.0,-0.625,-1.257545271629779,25,10,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1086,USOIL.cash,BUY,2025-03-11 02:15:30+00:00,2025-03-11 11:55:40+00:00,65.696,66.331,0.6350000000000051,0.1,0.1,6.35,0.0,0.0,6.35,,[tp 66.331],1086,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-11 02:15:00+00:00,2025-03-11 12:00:00+00:00,40,65.676,66.35,66.4,65.28,66.4,65.28,0.7040000000000077,0.4159999999999968,0.7040000000000077,0.4159999999999968,1.0716025328787258,0.6332196785192353,584.5,104.5,0.6350000000000051,0.9019886363636337,33,7,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1088,USOIL.cash,BUY,2025-03-12 09:15:00+00:00,2025-03-12 15:25:20+00:00,66.531,67.166,0.6349999999999909,0.1,0.1,6.35,0.0,0.0,6.35,,[tp 67.166],1088,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-12 09:15:00+00:00,2025-03-12 15:30:00+00:00,26,66.511,67.19,67.31,66.14,67.31,66.14,0.7789999999999964,0.39100000000000534,0.7789999999999964,0.39100000000000534,1.1708827463888958,0.5876959612812153,375.0,60.0,0.6349999999999909,0.8151476251604542,17,9,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1090,USOIL.cash,BUY,2025-03-13 03:15:00+00:00,2025-03-13 17:01:40+00:00,67.547,66.922,-0.625,0.1,0.1,-6.25,0.0,0.0,-6.25,,[sl 66.922],1090,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-13 03:15:00+00:00,2025-03-13 17:15:00+00:00,57,67.515,67.18,67.925,66.82,67.925,66.82,0.3780000000000001,0.7270000000000039,0.3780000000000001,0.7270000000000039,0.5596103453891366,1.076287621952128,480.0,825.0,-0.625,-1.653439153439153,25,32,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1092,USOIL.cash,BUY,2025-03-14 15:00:00+00:00,2025-03-14 23:45:00+00:00,67.027,67.136,0.1089999999999946,0.1,0.1,1.09,0.0,0.0,1.09,,Strategy 6.17.127,1092,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-14 15:00:00+00:00,2025-03-14 23:45:00+00:00,36,66.995,67.126,67.3,66.58,67.3,66.58,0.27299999999999613,0.44700000000000273,0.27299999999999613,0.44700000000000273,0.40729855133005527,0.6668954301997743,300.0,150.0,0.10899999999999466,0.39926739926738536,22,14,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1094,USOIL.cash,BUY,2025-03-18 01:15:30+00:00,2025-03-18 10:21:40+00:00,67.416,68.051,0.6350000000000051,0.1,0.1,6.35,0.0,0.0,6.35,,[tp 68.051],1094,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-18 01:15:00+00:00,2025-03-18 10:30:00+00:00,38,67.396,68.201,68.221,67.351,68.221,67.351,0.8050000000000068,0.06499999999999773,0.8050000000000068,0.06499999999999773,1.1940785570191155,0.09641628100153929,554.5,-0.5,0.6350000000000051,0.7888198757763972,35,2,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1096,USOIL.cash,BUY,2025-03-19 01:05:30+00:00,2025-03-19 19:47:40+00:00,66.921,67.556,0.6349999999999909,0.1,0.1,6.35,0.0,0.0,6.35,,[tp 67.556],1096,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-19 01:00:00+00:00,2025-03-19 20:00:00+00:00,77,66.901,67.52,67.67,66.342,67.67,66.342,0.7489999999999952,0.5790000000000077,0.7489999999999952,0.5790000000000077,1.119230137027234,0.8651992648047813,1119.5,684.5,0.6349999999999909,0.8477970627503271,27,49,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1098,USOIL.cash,BUY,2025-03-20 10:30:00+00:00,2025-03-20 17:40:40+00:00,67.402,68.037,0.6350000000000051,0.1,0.1,6.35,0.0,0.0,6.35,,[tp 68.037],1098,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-20 10:30:00+00:00,2025-03-20 17:45:00+00:00,30,67.382,68.131,68.171,66.866,68.171,66.866,0.7690000000000055,0.5360000000000014,0.7690000000000055,0.5360000000000014,1.1409156998308736,0.7952286282306184,435.0,360.0,0.6350000000000051,0.8257477243172959,14,16,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1100,USOIL.cash,BUY,2025-03-21 05:15:00+00:00,2025-03-21 14:09:20+00:00,68.593,67.968,-0.625,0.1,0.1,-6.25,0.0,0.0,-6.25,,[sl 67.968],1100,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-21 05:15:00+00:00,2025-03-21 14:15:00+00:00,37,68.573,68.068,68.688,67.958,68.688,67.958,0.09499999999999886,0.6350000000000051,0.09499999999999886,0.6350000000000051,0.13849809747350145,0.9257504410071072,90.0,525.0,-0.625,-6.578947368421131,7,30,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1102,USOIL.cash,BUY,2025-03-25 03:15:00+00:00,2025-03-25 23:45:00+00:00,69.31,69.38,0.0699999999999931,0.1,0.1,0.7,0.0,0.0,0.7,,Strategy 6.17.127,1102,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-25 03:15:00+00:00,2025-03-25 23:45:00+00:00,83,69.29,69.379,69.864,68.714,69.864,68.714,0.554000000000002,0.5960000000000036,0.554000000000002,0.5960000000000036,0.7993074592410937,0.8599047756456553,765.0,945.0,0.06999999999999318,0.12635379061370564,46,33,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1104,USOIL.cash,BUY,2025-03-26 06:46:00+00:00,2025-03-26 16:35:20+00:00,69.396,70.031,0.6350000000000051,0.1,0.1,6.35,0.0,0.0,6.35,,[tp 70.031],1104,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-26 06:45:00+00:00,2025-03-26 16:45:00+00:00,41,69.376,70.085,70.125,69.245,70.125,69.245,0.7289999999999992,0.15099999999999625,0.7289999999999992,0.15099999999999625,1.0504928237938775,0.2175917920341176,584.0,209.0,0.6350000000000051,0.8710562414266197,29,12,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1106,USOIL.cash,BUY,2025-03-27 08:45:00+00:00,2025-03-27 23:45:00+00:00,69.862,70.067,0.2049999999999983,0.1,0.1,2.05,0.0,0.0,2.05,,Strategy 6.17.127,1106,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-27 08:45:00+00:00,2025-03-27 23:45:00+00:00,61,69.842,70.097,70.136,69.301,70.136,69.301,0.2740000000000009,0.5609999999999928,0.2740000000000009,0.5609999999999928,0.3922017692021427,0.8030116515416004,525.0,465.0,0.2049999999999983,0.7481751824817431,26,35,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1108,USOIL.cash,BUY,2025-03-28 07:30:00+00:00,2025-03-28 18:43:40+00:00,69.983,69.358,-0.625,0.1,0.1,-6.25,0.0,0.0,-6.25,,[sl 69.358],1108,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-28 07:30:00+00:00,2025-03-28 18:45:00+00:00,46,69.951,69.356,70.246,69.336,70.246,69.336,0.262999999999991,0.6470000000000056,0.262999999999991,0.6470000000000056,0.37580555277709016,0.9245102382007138,300.0,660.0,-0.625,-2.3764258555133893,18,28,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1110,USOIL.cash,BUY,2025-04-01 10:30:00+00:00,2025-04-01 23:45:00+00:00,71.661,71.305,-0.3559999999999945,0.1,0.1,-3.56,0.0,0.0,-3.56,,Strategy 6.17.127,1110,75.354,OOS,listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_54_4.18.190_BOTH_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-01 10:30:00+00:00,2025-04-01 23:45:00+00:00,54,71.629,71.338,72.214,71.154,72.214,71.154,0.5529999999999973,0.507000000000005,0.5529999999999973,0.507000000000005,0.7716889242405175,0.707497802151805,375.0,645.0,-0.35599999999999454,-0.6437613019891434,17,37,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
