position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1354,EURUSD,SELL,2025-08-22 16:15:00+00:00,2025-08-22 17:00:40+00:00,1.16159,1.16232,0.0007300000000001194,0.3,0.3,-23.4,0.0,-1.5,-24.9,,[sl 1.16232],1354,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT
1356,EURUSD,SELL,2025-08-25 09:15:00+00:00,2025-08-25 23:45:00+00:00,1.17126,1.16255,-0.008709999999999996,0.3,0.3,259.8,0.0,-1.5,258.3,,Strategy 6.6.111,1356,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT
1358,EURUSD,SELL,2025-08-26 03:15:00+00:00,2025-08-26 12:20:40+00:00,1.16495,1.16383,-0.0011200000000000099,0.3,0.3,32.1,0.0,-1.5,30.6,,[sl 1.16383],1358,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT
1360,EURUSD,SELL,2025-08-27 19:15:00+00:00,2025-08-27 23:45:00+00:00,1.16151,1.16357,0.0020599999999999508,0.3,0.3,-63.3,0.0,-1.5,-64.8,,Strategy 6.6.111,1360,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT
1362,EURUSD,SELL,2025-09-08 09:15:00+00:00,2025-09-08 11:04:40+00:00,1.17227,1.17416,0.0018900000000001693,0.3,0.3,-58.2,0.0,-1.5,-59.7,,[sl 1.17416],1362,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT
1364,EURUSD,SELL,2025-09-09 02:15:00+00:00,2025-09-09 12:31:40+00:00,1.17668,1.17703,0.0003500000000000725,0.3,0.3,-12.0,0.0,-1.5,-13.5,,[sl 1.17703],1364,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT
1366,EURUSD,SELL,2025-09-10 08:00:00+00:00,2025-09-10 12:50:20+00:00,1.17147,1.17167,0.00019999999999997797,0.3,0.3,-7.5,0.0,-1.5,-9.0,,[sl 1.17167],1366,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT
1368,EURUSD,SELL,2025-09-16 16:30:00+00:00,2025-09-16 17:16:40+00:00,1.1822,1.1843,0.0020999999999999908,0.3,0.3,-64.5,0.0,-1.5,-66.0,,[sl 1.18430],1368,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT
1370,EURUSD,SELL,2025-09-17 21:15:00+00:00,2025-09-17 23:45:00+00:00,1.18928,1.18147,-0.007809999999999873,0.3,0.3,232.8,0.0,-1.5,231.3,,Strategy 6.6.111,1370,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT
1372,EURUSD,SELL,2025-09-18 10:30:00+00:00,2025-09-18 17:31:40+00:00,1.18243,1.17804,-0.004390000000000116,0.3,0.3,130.2,0.0,-1.5,128.7,,[sl 1.17804],1372,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT
1374,EURUSD,SELL,2025-09-22 09:30:00+00:00,2025-09-22 11:17:40+00:00,1.17428,1.17655,0.0022699999999999942,0.3,0.3,-69.6,0.0,-1.5,-71.1,,[sl 1.17655],1374,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT
1376,EURUSD,SELL,2025-09-23 04:30:00+00:00,2025-09-23 11:51:40+00:00,1.1808,1.18034,-0.000460000000000127,0.3,0.3,12.3,0.0,-1.5,10.8,,[sl 1.18034],1376,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT
1378,EURUSD,SELL,2025-09-25 05:45:00+00:00,2025-09-25 23:45:00+00:00,1.17507,1.1668,-0.00827,0.3,0.3,246.6,0.0,-1.5,245.1,,Strategy 6.6.111,1378,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT
1380,EURUSD,SELL,2025-09-26 05:45:00+00:00,2025-09-26 15:32:20+00:00,1.16772,1.16865,0.0009299999999998754,0.3,0.3,-29.4,0.0,-1.5,-30.9,,[sl 1.16865],1380,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT
1382,EURUSD,SELL,2025-09-29 03:15:00+00:00,2025-09-29 15:00:40+00:00,1.17175,1.17323,0.0014799999999999258,0.3,0.3,-45.9,0.0,-1.5,-47.4,,[sl 1.17323],1382,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT
1384,EURUSD,SELL,2025-10-09 01:15:00+00:00,2025-10-09 23:45:00+00:00,1.16336,1.15631,-0.007050000000000001,0.3,0.3,210.0,0.0,-1.5,208.5,,Strategy 6.6.111,1384,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT
1386,EURUSD,SELL,2025-10-10 11:15:00+00:00,2025-10-10 18:01:40+00:00,1.15861,1.15853,-7.999999999985796e-05,0.3,0.3,0.9,0.0,-1.5,-0.6,,[sl 1.15853],1386,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT
1388,EURUSD,SELL,2025-10-13 05:15:00+00:00,2025-10-13 23:45:00+00:00,1.16273,1.15688,-0.005850000000000133,0.3,0.3,174.0,0.0,-1.5,172.5,,Strategy 6.6.111,1388,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT
1390,EURUSD,SELL,2025-10-14 06:45:00+00:00,2025-10-14 16:25:40+00:00,1.15797,1.15694,-0.0010299999999998644,0.3,0.3,29.4,0.0,-1.5,27.9,,[sl 1.15694],1390,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT
1392,EURUSD,SELL,2025-10-15 04:30:00+00:00,2025-10-15 10:45:40+00:00,1.16228,1.16421,0.0019299999999999873,0.3,0.3,-59.4,0.0,-1.5,-60.9,,[sl 1.16421],1392,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT
1394,EURUSD,SELL,2025-10-16 01:45:00+00:00,2025-10-16 04:22:40+00:00,1.16494,1.16691,0.0019699999999998052,0.3,0.3,-60.6,0.0,-1.5,-62.1,,[sl 1.16691],1394,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT
1396,EURUSD,SELL,2025-10-17 02:45:00+00:00,2025-10-17 23:45:00+00:00,1.16978,1.16594,-0.0038400000000000656,0.3,0.3,113.7,0.0,-1.5,112.2,,Strategy 6.6.111,1396,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT
1398,EURUSD,SELL,2025-10-21 03:15:00+00:00,2025-10-21 19:01:20+00:00,1.16516,1.1624,-0.0027599999999998737,0.3,0.3,81.3,0.0,-1.5,79.8,,[sl 1.16240],1398,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT
1400,EURUSD,SELL,2025-10-22 08:15:00+00:00,2025-10-22 17:28:40+00:00,1.16137,1.16011,-0.0012600000000000389,0.3,0.3,36.3,0.0,-1.5,34.8,,[sl 1.16011],1400,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT
1402,EURUSD,SELL,2025-10-23 16:45:00+00:00,2025-10-23 23:45:00+00:00,1.16064,1.16149,0.0008500000000000174,0.3,0.3,-27.0,0.0,-1.5,-28.5,,Strategy 6.6.111,1402,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT
1404,EURUSD,SELL,2025-10-24 01:15:00+00:00,2025-10-24 10:30:40+00:00,1.16211,1.16183,-0.000280000000000058,0.3,0.3,6.9,0.0,-1.5,5.4,,[sl 1.16183],1404,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT
1406,EURUSD,SELL,2025-10-28 02:30:00+00:00,2025-10-28 17:10:40+00:00,1.16522,1.16463,-0.0005899999999998684,0.3,0.3,16.2,0.0,-1.5,14.7,,[sl 1.16463],1406,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT
1408,EURUSD,SELL,2025-10-29 13:30:00+00:00,2025-10-29 18:00:40+00:00,1.16457,1.16521,0.0006399999999999739,0.3,0.3,-20.7,0.0,-1.5,-22.2,,[sl 1.16521],1408,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT
1410,EURUSD,SELL,2025-10-30 07:30:00+00:00,2025-10-30 16:59:40+00:00,1.1633,1.15789,-0.005409999999999915,0.3,0.3,160.8,0.0,-1.5,159.3,,[sl 1.15789],1410,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT
1412,EURUSD,SELL,2025-11-03 18:45:00+00:00,2025-11-03 23:45:00+00:00,1.15312,1.152,-0.0011200000000000099,0.3,0.3,32.1,0.0,-1.5,30.6,,Strategy 6.6.111,1412,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT
1414,EURUSD,SELL,2025-11-04 08:30:00+00:00,2025-11-04 23:45:00+00:00,1.15256,1.14829,-0.004269999999999996,0.3,0.3,126.6,0.0,-1.5,125.1,,Strategy 6.6.111,1414,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT
1416,EURUSD,SELL,2025-11-05 03:45:00+00:00,2025-11-05 16:54:40+00:00,1.14965,1.1493,-0.0003500000000000725,0.3,0.3,9.0,0.0,-1.5,7.5,,[sl 1.14930],1416,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT
1418,EURUSD,SELL,2025-11-06 02:15:00+00:00,2025-11-06 23:45:00+00:00,1.14967,1.15475,0.005079999999999973,0.3,0.3,-153.9,0.0,-1.5,-155.4,,Strategy 6.6.111,1418,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT
1420,EURUSD,SELL,2025-11-07 12:15:00+00:00,2025-11-07 23:45:00+00:00,1.15438,1.15641,0.0020299999999999763,0.3,0.3,-62.4,0.0,-1.5,-63.9,,Strategy 6.6.111,1420,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT
1422,EURUSD,SELL,2025-11-10 09:45:00+00:00,2025-11-10 15:19:40+00:00,1.15705,1.1576,0.0005500000000000504,0.3,0.3,-18.0,0.0,-1.5,-19.5,,[sl 1.15760],1422,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT
1424,EURUSD,SELL,2025-11-11 07:30:00+00:00,2025-11-11 12:18:40+00:00,1.1563,1.15697,0.0006699999999999484,0.3,0.3,-21.6,0.0,-1.5,-23.1,,[sl 1.15697],1424,1.18797,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,LIVE_ACCOUNT,EURUSD,LIVE_ACCOUNT
