position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
862,AUDJPY,SELL,2024-08-26 12:00:00+00:00,2024-08-26 18:23:20+00:00,97.453,97.953,0.5,0.1,0.1,-35.09,0.0,-0.5,-35.59,,[sl 97.953],862,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-26 12:00:00+00:00,2024-08-26 18:30:00+00:00,27,97.453,97.874,97.948,97.431,97.431,97.948,0.02200000000000557,0.49499999999999034,0.02200000000000557,0.5,0.0225749848645045,0.5130678378295178,0.0,375.0,-0.5,-22.72727272726697,0,27,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,adjusted,raw_mae_below_realized_loss_adjusted,ok,,,
864,AUDJPY,BUY,2024-08-28 02:00:00+00:00,2024-08-28 03:50:40+00:00,97.67,97.97,0.2999999999999971,0.1,0.1,20.31,0.0,-0.5,19.81,,[tp 97.970],864,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-28 02:00:00+00:00,2024-08-28 04:00:00+00:00,9,97.662,97.838,97.976,97.575,97.976,97.575,0.3059999999999974,0.09499999999999886,0.3059999999999974,0.09499999999999886,0.3132998873758548,0.09726630490426831,105.0,30.0,0.29999999999999716,0.9803921568627442,6,3,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
866,AUDJPY,BUY,2024-08-30 08:00:00+00:00,2024-08-30 11:32:00+00:00,98.5,98.8,0.2999999999999971,0.1,0.1,20.2,0.0,-0.5,19.7,,[tp 98.800],866,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-30 08:00:00+00:00,2024-08-30 11:45:00+00:00,16,98.493,98.781,98.815,98.472,98.815,98.472,0.3149999999999977,0.028000000000005798,0.3149999999999977,0.028000000000005798,0.3197969543147185,0.02842639593909218,210.0,0.0,0.29999999999999716,0.9523809523809502,16,0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
868,AUDJPY,BUY,2024-09-12 02:00:00+00:00,2024-09-12 03:15:40+00:00,95.111,95.411,0.2999999999999971,0.1,0.1,20.51,0.0,-0.5,20.01,,[tp 95.411],868,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-12 02:00:00+00:00,2024-09-12 03:30:00+00:00,7,95.104,95.46,95.506,95.102,95.506,95.102,0.394999999999996,0.009000000000000341,0.394999999999996,0.009000000000000341,0.4153042234862382,0.009462627876902083,75.0,0.0,0.29999999999999716,0.7594936708860764,7,0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
870,AUDJPY,BUY,2024-09-13 12:00:00+00:00,2024-09-13 13:33:40+00:00,94.485,94.185,-0.2999999999999971,0.1,0.1,-21.86,0.0,-0.5,-22.36,,[sl 94.185],870,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-13 12:00:00+00:00,2024-09-13 13:45:00+00:00,8,94.479,94.283,94.548,94.162,94.548,94.162,0.06300000000000239,0.3229999999999933,0.06300000000000239,0.3229999999999933,0.06667725035720208,0.34185320421230175,30.0,90.0,-0.29999999999999716,-4.761904761904536,1,7,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
872,AUDJPY,BUY,2024-09-17 08:00:00+00:00,2024-09-17 15:28:40+00:00,94.863,95.163,0.2999999999999971,0.1,0.1,20.82,0.0,-0.5,20.32,,[tp 95.163],872,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-17 08:00:00+00:00,2024-09-17 15:30:00+00:00,31,94.854,95.134,95.263,94.794,95.263,94.794,0.4000000000000057,0.06900000000000261,0.4000000000000057,0.06900000000000261,0.4216607107091339,0.07273647259732732,450.0,45.0,0.29999999999999716,0.7499999999999822,29,2,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
874,AUDJPY,BUY,2024-09-18 12:00:00+00:00,2024-09-18 21:00:40+00:00,96.069,95.769,-0.2999999999999971,0.1,0.1,-21.63,0.0,-0.5,-22.13,,[sl 95.769],874,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-18 12:00:00+00:00,2024-09-18 21:15:00+00:00,38,96.063,95.921,96.333,95.732,96.333,95.732,0.2639999999999958,0.3370000000000033,0.2639999999999958,0.3370000000000033,0.2748024857133891,0.35078953668717616,165.0,555.0,-0.29999999999999716,-1.1363636363636438,20,18,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
876,AUDJPY,BUY,2024-09-19 02:00:00+00:00,2024-09-19 02:56:40+00:00,96.209,96.509,0.2999999999999971,0.1,0.1,20.53,0.0,-0.5,20.03,,[tp 96.509],876,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-19 02:00:00+00:00,2024-09-19 03:00:00+00:00,5,96.201,96.704,96.735,96.199,96.735,96.199,0.5259999999999962,0.010000000000005116,0.5259999999999962,0.010000000000005116,0.5467263977382534,0.010394037979820095,60.0,0.0,0.29999999999999716,0.5703422053231926,5,0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
878,AUDJPY,BUY,2024-09-20 08:00:00+00:00,2024-09-20 09:37:40+00:00,96.927,97.227,0.2999999999999971,0.1,0.1,20.58,0.0,-0.5,20.08,,[tp 97.227],878,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-20 08:00:00+00:00,2024-09-20 09:45:00+00:00,8,96.921,97.455,97.502,96.781,97.502,96.781,0.5749999999999886,0.1460000000000008,0.5749999999999886,0.1460000000000008,0.5932299565652384,0.15062882375395997,105.0,90.0,0.29999999999999716,0.521739130434788,6,2,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
880,AUDJPY,BUY,2024-09-23 04:00:00+00:00,2024-09-23 06:16:40+00:00,98.227,98.527,0.2999999999999971,0.1,0.1,20.29,0.0,-0.5,19.79,,[tp 98.527],880,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-23 04:00:00+00:00,2024-09-23 06:30:00+00:00,11,98.219,98.544,98.586,98.219,98.586,98.219,0.35899999999999466,0.008000000000009777,0.35899999999999466,0.008000000000009777,0.36547995968521346,0.008144400215836558,150.0,0.0,0.29999999999999716,0.835654596100283,11,0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
882,AUDJPY,BUY,2024-09-24 02:00:00+00:00,2024-09-24 04:19:40+00:00,98.169,98.469,0.2999999999999971,0.1,0.1,20.35,0.0,-0.5,19.85,,[tp 98.469],882,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-24 02:00:00+00:00,2024-09-24 04:30:00+00:00,11,98.16,98.38,98.516,97.984,98.516,97.984,0.3470000000000084,0.18500000000000227,0.3470000000000084,0.18500000000000227,0.3534720736688857,0.1884505291894613,135.0,60.0,0.29999999999999716,0.8645533141210083,4,7,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
884,AUDJPY,BUY,2024-09-25 04:00:00+00:00,2024-09-25 11:01:40+00:00,98.753,99.053,0.2999999999999971,0.1,0.1,20.34,0.0,-0.5,19.84,,[tp 99.053],884,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-25 04:00:00+00:00,2024-09-25 11:15:00+00:00,30,98.742,99.04,99.174,98.483,99.174,98.483,0.4210000000000065,0.269999999999996,0.4210000000000065,0.269999999999996,0.42631616254696714,0.2734094154101607,420.0,285.0,0.29999999999999716,0.7125890736341866,16,14,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
886,AUDJPY,BUY,2024-09-26 02:00:00+00:00,2024-09-26 04:32:40+00:00,98.694,98.994,0.2999999999999971,0.1,0.1,20.21,0.0,-0.5,19.71,,[tp 98.994],886,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-26 02:00:00+00:00,2024-09-26 04:45:00+00:00,12,98.687,99.065,99.13,98.628,99.13,98.628,0.43599999999999284,0.0660000000000025,0.43599999999999284,0.0660000000000025,0.44176950979795415,0.06687336616207926,165.0,60.0,0.29999999999999716,0.6880733944954176,10,2,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
888,AUDJPY,BUY,2024-09-27 08:00:00+00:00,2024-09-27 08:09:20+00:00,100.281,100.581,0.2999999999999971,0.1,0.1,20.04,0.0,-0.5,19.54,,[tp 100.581],888,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-27 08:00:00+00:00,2024-09-27 08:15:00+00:00,2,100.274,100.605,100.72,100.269,100.72,100.269,0.43899999999999295,0.012000000000000455,0.43899999999999295,0.012000000000000455,0.4377698666746372,0.011966374487690045,15.0,0.0,0.29999999999999716,0.6833712984054715,2,0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
890,AUDJPY,BUY,2024-10-01 16:00:00+00:00,2024-10-01 16:33:40+00:00,99.518,99.218,-0.2999999999999971,0.1,0.1,-21.37,0.0,-0.5,-21.87,,[sl 99.218],890,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-01 16:00:00+00:00,2024-10-01 16:45:00+00:00,4,99.51,98.909,99.571,98.454,99.571,98.454,0.05299999999999727,1.0640000000000072,0.05299999999999727,1.0640000000000072,0.05325669728089117,1.0691533189975755,0.0,30.0,-0.29999999999999716,-5.660377358490804,0,4,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
892,AUDJPY,BUY,2024-10-02 02:00:00+00:00,2024-10-02 04:29:40+00:00,98.776,99.076,0.2999999999999971,0.1,0.1,20.37,0.0,-0.5,19.87,,[tp 99.076],892,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-02 02:00:00+00:00,2024-10-02 04:30:00+00:00,11,98.767,99.176,99.285,98.755,99.285,98.755,0.5090000000000003,0.021000000000000796,0.5090000000000003,0.021000000000000796,0.5153073621122544,0.021260225155909123,150.0,0.0,0.29999999999999716,0.5893909626718997,11,0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
894,AUDJPY,BUY,2024-10-07 08:00:00+00:00,2024-10-07 10:16:20+00:00,101.095,100.795,-0.2999999999999971,0.1,0.1,-20.73,0.0,-0.5,-21.23,,[sl 100.795],894,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-07 08:00:00+00:00,2024-10-07 10:30:00+00:00,11,101.087,100.66,101.129,100.595,101.129,100.595,0.034000000000006025,0.5,0.034000000000006025,0.5,0.033631732528815496,0.49458430189425784,0.0,150.0,-0.29999999999999716,-8.823529411763058,0,11,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
896,AUDJPY,BUY,2024-10-10 08:00:00+00:00,2024-10-10 09:04:40+00:00,100.679,100.379,-0.2999999999999971,0.1,0.1,-20.61,0.0,-0.5,-21.11,,[sl 100.379],896,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-10 08:00:00+00:00,2024-10-10 09:15:00+00:00,6,100.67,100.353,100.764,100.308,100.764,100.308,0.08499999999999375,0.3709999999999951,0.08499999999999375,0.3709999999999951,0.08442674241896894,0.36849789926399257,0.0,60.0,-0.29999999999999716,-3.5294117647061087,0,6,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
898,AUDJPY,BUY,2024-10-11 02:00:00+00:00,2024-10-11 15:30:40+00:00,100.204,100.504,0.3000000000000113,0.1,0.1,19.67,0.0,-0.5,19.17,,[tp 100.504],898,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-11 02:00:00+00:00,2024-10-11 15:45:00+00:00,56,100.193,100.358,100.515,100.035,100.515,100.035,0.31100000000000705,0.16899999999999693,0.31100000000000705,0.16899999999999693,0.3103668516226968,0.16865594187856467,810.0,120.0,0.30000000000001137,0.9646302250804005,43,13,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
900,AUDJPY,BUY,2024-10-14 08:00:00+00:00,2024-10-14 16:57:40+00:00,100.582,100.882,0.3000000000000113,0.1,0.1,19.53,0.0,-0.5,19.03,,[tp 100.882],900,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-14 08:00:00+00:00,2024-10-14 17:00:00+00:00,37,100.573,100.818,100.945,100.379,100.945,100.379,0.36299999999999955,0.20299999999998875,0.36299999999999955,0.20299999999998875,0.3608995645344093,0.20182537630986536,540.0,480.0,0.30000000000001137,0.8264462809917679,4,33,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
902,AUDJPY,BUY,2024-10-17 12:00:00+00:00,2024-10-17 15:46:40+00:00,100.069,100.369,0.2999999999999971,0.1,0.1,19.51,0.0,-0.5,19.01,,[tp 100.369],902,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-17 12:00:00+00:00,2024-10-17 16:00:00+00:00,17,100.062,100.192,100.369,100.02,100.369,100.02,0.29999999999999716,0.049000000000006594,0.29999999999999716,0.049000000000006594,0.2997931427315124,0.04896621331282074,225.0,0.0,0.29999999999999716,1.0,15,2,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
904,AUDJPY,BUY,2024-10-18 12:00:00+00:00,2024-10-18 17:55:40+00:00,100.629,100.329,-0.3000000000000113,0.1,0.1,-20.54,0.0,-0.5,-21.04,,[sl 100.329],904,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-18 12:00:00+00:00,2024-10-18 18:00:00+00:00,25,100.622,100.264,100.741,100.242,100.741,100.242,0.11199999999999477,0.38700000000000045,0.11199999999999477,0.38700000000000045,0.11129992348129741,0.38458098560057286,150.0,360.0,-0.30000000000001137,-2.6785714285716553,10,15,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
906,AUDJPY,BUY,2024-10-21 02:00:00+00:00,2024-10-21 03:26:40+00:00,100.44,100.14,-0.2999999999999971,0.1,0.1,-20.59,0.0,-0.5,-21.09,,[sl 100.140],906,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-21 02:00:00+00:00,2024-10-21 03:30:00+00:00,7,100.432,100.17,100.452,100.127,100.452,100.127,0.012000000000000455,0.3130000000000024,0.012000000000000455,0.3130000000000024,0.011947431302270465,0.31162883313421186,60.0,75.0,-0.29999999999999716,-24.999999999998817,0,7,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
908,AUDJPY,SELL,2024-10-22 05:15:00+00:00,2024-10-22 07:11:20+00:00,100.495,100.995,0.5,0.1,0.1,-33.6,0.0,-0.5,-34.1,,[sl 100.995],908,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-22 05:15:00+00:00,2024-10-22 07:15:00+00:00,9,100.495,100.966,101.031,100.458,100.458,101.031,0.03700000000000614,0.5360000000000014,0.03700000000000614,0.5360000000000014,0.036817752126977604,0.5333598686501829,0.0,120.0,-0.5,-13.51351351351127,0,9,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
910,AUDJPY,BUY,2024-10-23 16:00:00+00:00,2024-10-23 20:02:40+00:00,101.567,101.267,-0.2999999999999971,0.1,0.1,-20.13,0.0,-0.5,-20.63,,[sl 101.267],910,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-23 16:00:00+00:00,2024-10-23 20:15:00+00:00,18,101.559,101.24,101.657,101.217,101.657,101.217,0.09000000000000341,0.3499999999999943,0.09000000000000341,0.3499999999999943,0.08861145844615222,0.3446001161794622,45.0,255.0,-0.29999999999999716,-3.3333333333331754,3,15,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
912,AUDJPY,BUY,2024-10-24 02:00:00+00:00,2024-10-24 17:16:40+00:00,101.316,101.016,-0.2999999999999971,0.1,0.1,-20.22,0.0,-0.5,-20.72,,[sl 101.016],912,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-24 02:00:00+00:00,2024-10-24 17:30:00+00:00,63,101.306,100.866,101.426,100.858,101.426,100.858,0.10999999999999943,0.4579999999999984,0.10999999999999943,0.4579999999999984,0.10857120296892833,0.4520510087251751,150.0,930.0,-0.29999999999999716,-2.7272727272727155,7,56,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
914,AUDJPY,BUY,2024-10-31 02:00:00+00:00,2024-10-31 07:04:40+00:00,100.752,100.452,-0.2999999999999971,0.1,0.1,-20.12,0.0,-0.5,-20.62,,[sl 100.452],914,80.015,OOS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-31 02:00:00+00:00,2024-10-31 07:15:00+00:00,22,100.739,100.395,100.959,100.38,100.959,100.38,0.20700000000000784,0.3719999999999999,0.20700000000000784,0.3719999999999999,0.2054549785612274,0.36922343973320615,225.0,315.0,-0.29999999999999716,-1.449275362318772,11,11,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
