position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
880,AUDJPY,BUY,2024-09-03 02:30:00+00:00,2024-09-03 05:01:20+00:00,99.677,99.365,-0.3120000000000118,0.1,0.1,-21.78,0.0,-0.5,-22.28,,[sl 99.365],880,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-03 02:30:00+00:00,2024-09-03 05:15:00+00:00,12,99.671,99.413,99.836,99.36,99.836,99.36,0.15899999999999181,0.3170000000000073,0.15899999999999181,0.3170000000000073,0.15951523420647873,0.31802722794627375,60.0,150.0,-0.3120000000000118,-1.9622641509435717,5,7,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
882,AUDJPY,BUY,2024-09-04 13:15:00+00:00,2024-09-04 23:45:00+00:00,97.309,96.666,-0.6430000000000007,0.1,0.1,-45.23,0.0,-0.5,-45.73,,Strategy 5.20.109,882,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-04 13:15:00+00:00,2024-09-04 23:45:00+00:00,43,97.302,96.644,97.646,96.589,97.646,96.589,0.3370000000000033,0.7199999999999989,0.3370000000000033,0.7199999999999989,0.3463194565764763,0.7399110051485464,165.0,540.0,-0.6430000000000007,-1.9080118694361852,15,28,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
884,AUDJPY,BUY,2024-09-05 07:45:00+00:00,2024-09-05 23:45:00+00:00,96.501,96.68,0.179000000000002,0.1,0.1,11.98,0.0,-0.5,11.48,,Strategy 5.20.109,884,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-05 07:45:00+00:00,2024-09-05 23:45:00+00:00,65,96.492,96.694,97.045,96.106,97.045,96.106,0.5439999999999969,0.39500000000001023,0.5439999999999969,0.39500000000001023,0.5637247282411548,0.40932218318982205,585.0,465.0,0.17900000000000205,0.3290441176470644,38,27,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
886,AUDJPY,BUY,2024-09-06 04:00:00+00:00,2024-09-06 08:25:40+00:00,96.517,95.932,-0.5849999999999937,0.1,0.1,-41.53,0.0,-0.5,-42.03,,[sl 95.932],886,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-06 04:00:00+00:00,2024-09-06 08:30:00+00:00,19,96.509,95.732,96.569,95.708,96.569,95.708,0.05200000000000671,0.8089999999999975,0.05200000000000671,0.8089999999999975,0.0538765191624343,0.8381943077385305,30.0,270.0,-0.5849999999999937,-11.249999999998428,1,18,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
888,AUDJPY,BUY,2024-09-11 12:30:00+00:00,2024-09-11 23:45:00+00:00,94.156,95.048,0.8919999999999959,0.1,0.1,62.14,0.0,-0.5,61.64,,Strategy 5.20.109,888,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-11 12:30:00+00:00,2024-09-11 23:45:00+00:00,46,94.149,95.033,95.101,93.586,95.101,93.586,0.9449999999999932,0.5700000000000074,0.9449999999999932,0.5700000000000074,1.0036535111941811,0.6053783083393595,630.0,315.0,0.8919999999999959,0.9439153439153464,39,7,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
890,AUDJPY,BUY,2024-09-12 12:00:00+00:00,2024-09-12 23:45:00+00:00,95.139,95.319,0.1800000000000068,0.1,0.1,12.2,0.0,-0.5,11.7,,Strategy 5.20.109,890,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-12 12:00:00+00:00,2024-09-12 23:45:00+00:00,48,95.129,95.319,95.616,94.724,95.616,94.724,0.47700000000000387,0.41499999999999204,0.47700000000000387,0.41499999999999204,0.5013716772301621,0.4362038701268587,525.0,285.0,0.18000000000000682,0.377358490566049,38,10,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
892,AUDJPY,BUY,2024-09-16 00:15:00+00:00,2024-09-16 10:19:40+00:00,94.491,93.934,-0.5570000000000022,0.1,0.1,-40.35,0.0,-0.5,-40.85,,[sl 93.934],892,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-16 00:15:00+00:00,2024-09-16 10:30:00+00:00,42,94.349,93.978,94.564,93.873,94.564,93.873,0.07299999999999329,0.617999999999995,0.07299999999999329,0.617999999999995,0.077256034966286,0.6540305425913526,165.0,600.0,-0.5570000000000022,-7.630136986302101,3,39,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
894,AUDJPY,BUY,2024-09-17 04:30:00+00:00,2024-09-17 16:46:40+00:00,94.777,95.415,0.6380000000000052,0.1,0.1,44.65,0.0,-0.5,44.15,,[tp 95.415],894,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-17 04:30:00+00:00,2024-09-17 17:00:00+00:00,51,94.771,95.825,95.872,94.718,95.872,94.718,1.0949999999999989,0.0589999999999975,1.0949999999999989,0.0589999999999975,1.1553435960201304,0.06225139010519166,750.0,15.0,0.6380000000000052,0.5826484018264894,50,1,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
896,AUDJPY,BUY,2024-09-18 04:45:00+00:00,2024-09-18 23:45:00+00:00,95.797,96.205,0.4080000000000012,0.1,0.1,28.17,0.0,-0.5,27.67,,Strategy 5.20.109,896,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-18 04:45:00+00:00,2024-09-18 23:45:00+00:00,77,95.789,96.231,96.333,95.318,96.333,95.318,0.5360000000000014,0.4789999999999992,0.5360000000000014,0.4789999999999992,0.5595164775514906,0.5000156581103784,600.0,180.0,0.40800000000000125,0.7611940298507467,56,21,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
898,AUDJPY,BUY,2024-09-19 18:00:00+00:00,2024-09-19 23:45:00+00:00,97.253,97.181,-0.0720000000000027,0.1,0.1,-5.55,0.0,-0.5,-6.05,,Strategy 5.20.109,898,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-19 18:00:00+00:00,2024-09-19 23:45:00+00:00,24,97.247,97.171,97.631,97.092,97.631,97.092,0.3780000000000001,0.16100000000000136,0.3780000000000001,0.16100000000000136,0.3886769559807925,0.16554759236219074,105.0,15.0,-0.07200000000000273,-0.19047619047619763,14,10,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
900,AUDJPY,BUY,2024-09-23 00:15:00+00:00,2024-09-23 17:02:40+00:00,97.992,98.69,0.6979999999999933,0.1,0.1,47.9,0.0,-0.5,47.4,,[tp 98.690],900,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-23 00:15:00+00:00,2024-09-23 17:15:00+00:00,69,97.849,98.518,98.713,97.625,98.713,97.625,0.7209999999999894,0.36700000000000443,0.7209999999999894,0.36700000000000443,0.7357743489264321,0.3745203690097196,1005.0,660.0,0.6979999999999933,0.9680998613037497,44,25,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
902,AUDJPY,BUY,2024-09-27 06:15:00+00:00,2024-09-27 08:08:40+00:00,99.715,100.524,0.8089999999999975,0.1,0.1,54.94,0.0,-0.5,54.44,,[tp 100.524],902,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-27 06:15:00+00:00,2024-09-27 08:15:00+00:00,9,99.708,100.605,100.72,99.697,100.72,99.697,1.0049999999999955,0.018000000000000682,1.0049999999999955,0.018000000000000682,1.0078724364438605,0.018051446622875878,120.0,0.0,0.8089999999999975,0.8049751243781106,9,0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
904,AUDJPY,BUY,2024-10-01 11:15:00+00:00,2024-10-01 17:12:20+00:00,99.288,98.382,-0.9059999999999916,0.1,0.1,-63.85,0.0,-0.5,-64.35,,[sl 98.382],904,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-01 11:15:00+00:00,2024-10-01 17:15:00+00:00,25,99.279,98.712,99.571,98.352,99.571,98.352,0.28300000000000125,0.9359999999999928,0.28300000000000125,0.9359999999999928,0.2850294093948929,0.9427121102247934,285.0,345.0,-0.9059999999999917,-3.201413427561794,12,13,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
906,AUDJPY,BUY,2024-10-02 09:00:00+00:00,2024-10-02 13:49:40+00:00,98.861,99.887,1.0259999999999962,0.1,0.1,70.42,0.0,-0.5,69.92,,[tp 99.887],906,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-02 09:00:00+00:00,2024-10-02 14:00:00+00:00,21,98.853,99.851,99.956,98.793,99.956,98.793,1.0949999999999989,0.06799999999999784,1.0949999999999989,0.06799999999999784,1.1076157433163722,0.06878344342055799,285.0,0.0,1.0259999999999962,0.9369863013698606,21,0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
908,AUDJPY,BUY,2024-10-03 07:45:00+00:00,2024-10-03 23:45:00+00:00,100.776,100.472,-0.304000000000002,0.1,0.1,-21.19,0.0,-0.5,-21.69,,Strategy 5.20.109,908,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-03 07:45:00+00:00,2024-10-03 23:45:00+00:00,65,100.769,100.502,100.87,100.233,100.87,100.233,0.0940000000000083,0.5429999999999922,0.0940000000000083,0.5429999999999922,0.09327617686751637,0.5388187663729381,135.0,465.0,-0.30400000000000205,-3.234042553191226,2,63,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
910,AUDJPY,BUY,2024-10-04 00:30:00+00:00,2024-10-04 08:35:40+00:00,100.527,99.944,-0.5829999999999984,0.1,0.1,-40.4,0.0,-0.5,-40.9,,[sl 99.944],910,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-04 00:30:00+00:00,2024-10-04 08:45:00+00:00,34,100.407,100.016,100.637,99.897,100.637,99.897,0.10999999999999943,0.6299999999999955,0.10999999999999943,0.6299999999999955,0.10942333900345125,0.6266973052015832,150.0,495.0,-0.5829999999999984,-5.300000000000013,3,31,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
912,AUDJPY,BUY,2024-10-07 04:15:00+00:00,2024-10-07 17:32:40+00:00,100.954,100.259,-0.6949999999999932,0.1,0.1,-47.4,0.0,-0.5,-47.9,,[sl 100.259],912,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-07 04:15:00+00:00,2024-10-07 17:45:00+00:00,55,100.946,100.243,101.201,100.101,101.201,100.101,0.2469999999999999,0.8529999999999944,0.2469999999999999,0.8529999999999944,0.24466588743388065,0.8449392792757042,105.0,810.0,-0.6949999999999932,-2.8137651821862084,18,37,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
914,AUDJPY,BUY,2024-10-09 03:15:00+00:00,2024-10-09 08:01:40+00:00,99.732,100.222,0.4899999999999949,0.1,0.1,32.54,0.0,-0.5,32.04,,[tp 100.222],914,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-09 03:15:00+00:00,2024-10-09 08:15:00+00:00,21,99.723,100.125,100.395,99.708,100.395,99.708,0.6629999999999967,0.02400000000000091,0.6629999999999967,0.02400000000000091,0.6647816147274663,0.02406449284081429,285.0,165.0,0.4899999999999949,0.7390648567119115,21,0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
916,AUDJPY,BUY,2024-10-10 01:00:00+00:00,2024-10-10 07:45:40+00:00,100.163,100.68,0.5170000000000101,0.1,0.1,34.1,0.0,-0.5,33.6,,[tp 100.680],916,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-10 01:00:00+00:00,2024-10-10 08:00:00+00:00,29,100.154,100.648,100.764,100.042,100.764,100.042,0.6009999999999991,0.12099999999999511,0.6009999999999991,0.12099999999999511,0.6000219641983557,0.1208030909617275,420.0,135.0,0.5170000000000101,0.8602329450915323,26,3,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
918,AUDJPY,BUY,2024-10-14 00:30:00+00:00,2024-10-14 23:45:00+00:00,100.643,100.662,0.0190000000000054,0.1,0.1,0.77,0.0,-0.5,0.27,,Strategy 5.20.109,918,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-14 00:30:00+00:00,2024-10-14 23:45:00+00:00,94,100.5,100.693,100.945,100.32,100.945,100.32,0.3019999999999925,0.3230000000000075,0.3019999999999925,0.3230000000000075,0.30007054638672587,0.320936379082507,990.0,270.0,0.019000000000005457,0.06291390728478785,31,63,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
920,AUDJPY,BUY,2024-10-15 17:45:00+00:00,2024-10-15 23:45:00+00:00,99.964,99.998,0.034000000000006,0.1,0.1,1.78,0.0,-0.5,1.28,,Strategy 5.20.109,920,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-15 17:45:00+00:00,2024-10-15 23:45:00+00:00,25,99.957,99.999,100.286,99.924,100.286,99.924,0.32200000000000273,0.03999999999999204,0.32200000000000273,0.03999999999999204,0.32211596174623136,0.040014405185858956,105.0,0.0,0.034000000000006025,0.10559006211181907,25,0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
922,AUDJPY,BUY,2024-10-16 13:45:00+00:00,2024-10-16 23:45:00+00:00,99.821,99.756,-0.0649999999999977,0.1,0.1,-4.84,0.0,-0.5,-5.34,,Strategy 5.20.109,922,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-16 13:45:00+00:00,2024-10-16 23:45:00+00:00,41,99.813,99.752,99.867,99.569,99.867,99.569,0.04600000000000648,0.25199999999999534,0.04600000000000648,0.25199999999999534,0.04608248765290518,0.2524518888810925,15.0,165.0,-0.06499999999999773,-1.4130434782606212,9,32,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
924,AUDJPY,BUY,2024-10-18 04:15:00+00:00,2024-10-18 23:45:00+00:00,100.514,100.256,-0.2579999999999955,0.1,0.1,-17.76,0.0,-0.5,-18.26,,Strategy 5.20.109,924,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-18 04:15:00+00:00,2024-10-18 23:45:00+00:00,79,100.507,100.252,100.831,100.181,100.831,100.181,0.3170000000000073,0.3329999999999984,0.3170000000000073,0.3329999999999984,0.31537895218577244,0.3312971327377265,390.0,1140.0,-0.25799999999999557,-0.8138801261829326,44,35,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
926,AUDJPY,BUY,2024-10-21 03:30:00+00:00,2024-10-21 23:45:00+00:00,100.177,100.424,0.2469999999999999,0.1,0.1,15.88,0.0,-0.5,15.38,,Strategy 5.20.109,926,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-21 03:30:00+00:00,2024-10-21 23:45:00+00:00,82,100.168,100.429,100.453,99.941,100.453,99.941,0.27599999999999625,0.2360000000000042,0.27599999999999625,0.2360000000000042,0.27551234315261613,0.23558301805804144,795.0,375.0,0.2469999999999999,0.8949275362318958,63,19,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
928,AUDJPY,BUY,2024-10-23 18:15:00+00:00,2024-10-23 23:45:00+00:00,101.429,101.324,-0.1050000000000039,0.1,0.1,-7.38,0.0,-0.5,-7.88,,Strategy 5.20.109,928,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-23 18:15:00+00:00,2024-10-23 23:45:00+00:00,23,101.42,101.346,101.42,100.9,101.42,100.9,-0.009000000000000341,0.5289999999999964,-0.009000000000000341,0.5289999999999964,-0.008873201944217474,0.521547092054537,0.0,180.0,-0.10500000000000398,,0,23,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
930,AUDJPY,BUY,2024-10-24 03:30:00+00:00,2024-10-24 17:50:40+00:00,101.255,100.769,-0.48599999999999,0.1,0.1,-32.48,0.0,-0.5,-32.98,,[sl 100.769],930,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-24 03:30:00+00:00,2024-10-24 18:00:00+00:00,59,101.245,100.669,101.426,100.643,101.426,100.643,0.17100000000000648,0.6119999999999948,0.17100000000000648,0.6119999999999948,0.1688805491086924,0.604414596810029,60.0,870.0,-0.48599999999999,-2.8421052631577286,19,40,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
932,AUDJPY,BUY,2024-10-25 05:00:00+00:00,2024-10-25 23:45:00+00:00,100.716,100.587,-0.1289999999999906,0.1,0.1,-8.97,0.0,-0.5,-9.47,,Strategy 5.20.109,932,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-25 05:00:00+00:00,2024-10-25 23:45:00+00:00,76,100.704,100.583,101.112,100.291,101.112,100.291,0.3960000000000008,0.42499999999999716,0.3960000000000008,0.42499999999999716,0.39318479685452246,0.42197863298780447,690.0,180.0,-0.12899999999999068,-0.32575757575755154,25,51,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
