position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
958,USDCAD,BUY,2025-01-15 09:45:00+00:00,2025-01-15 14:49:40+00:00,1.43485,1.43648,0.00163,0.1,0.1,10.85,0.0,-0.5,10.35,,[tp 1.43648],958,2.34.141,OOS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,2.34.141,USDCAD,BUY,30,M15,USDCAD_30_2.34.141_BUY_M15,USDCAD_30_2.34.141_BUY_M15__FIXED_SL80_DYNAMIC_TP34,USDCAD_30_2.34.141_BUY_M15__FIXED_SL80_DYNAMIC_TP34__SIG_ADX__TIME_0015_2200,FIXED_SL80_DYNAMIC_TP34,ADX,0015_2200,fixed_sl_dynamic_tp,['ADX'],fixed_pips,80.0,,,3.4,,matched,2025-01-15 09:45:00+00:00,2025-01-15 15:00:00+00:00,22,1.43478,1.4353099999999999,1.43667,1.43288,1.43667,1.43288,0.0018199999999999328,0.0019700000000000273,0.0018199999999999328,0.0019700000000000273,0.12684252709341973,0.13729658152420304,300.0,15.0,0.0016300000000000203,0.8956043956044398,6,16,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,2.462500000000034e-05
960,USDCAD,BUY,2025-01-20 06:15:00+00:00,2025-01-20 11:11:40+00:00,1.44445,1.44667,0.0022199999999998,0.1,0.1,14.85,0.0,-0.5,14.35,,[tp 1.44667],960,2.34.141,OOS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,2.34.141,USDCAD,BUY,30,M15,USDCAD_30_2.34.141_BUY_M15,USDCAD_30_2.34.141_BUY_M15__FIXED_SL80_DYNAMIC_TP34,USDCAD_30_2.34.141_BUY_M15__FIXED_SL80_DYNAMIC_TP34__SIG_ADX__TIME_0015_2200,FIXED_SL80_DYNAMIC_TP34,ADX,0015_2200,fixed_sl_dynamic_tp,['ADX'],fixed_pips,80.0,,,3.4,,matched,2025-01-20 06:15:00+00:00,2025-01-20 11:15:00+00:00,21,1.44441,1.4473099999999999,1.4475500000000001,1.4442599999999999,1.4475500000000001,1.4442599999999999,0.0031000000000001027,0.0001900000000001345,0.0031000000000001027,0.0001900000000001345,0.2146145591747795,0.013153795562334073,300.0,150.0,0.0022199999999998887,0.716129032258005,21,0,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,2.3750000000016815e-06
962,USDCAD,BUY,2025-01-21 03:15:00+00:00,2025-01-21 18:21:40+00:00,1.44441,1.43641,-0.008,0.1,0.1,-56.19,0.0,-0.5,-56.69,,[sl 1.43641],962,2.34.141,OOS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,2.34.141,USDCAD,BUY,30,M15,USDCAD_30_2.34.141_BUY_M15,USDCAD_30_2.34.141_BUY_M15__FIXED_SL80_DYNAMIC_TP34,USDCAD_30_2.34.141_BUY_M15__FIXED_SL80_DYNAMIC_TP34__SIG_ADX__TIME_0015_2200,FIXED_SL80_DYNAMIC_TP34,ADX,0015_2200,fixed_sl_dynamic_tp,['ADX'],fixed_pips,80.0,,,3.4,,matched,2025-01-21 03:15:00+00:00,2025-01-21 18:30:00+00:00,62,1.44436,1.4344700000000001,1.4457499999999999,1.43372,1.4457499999999999,1.43372,0.0013399999999998968,0.010689999999999866,0.0013399999999998968,0.010689999999999866,0.0927714430113262,0.7400945714859262,405.0,915.0,-0.008000000000000007,-5.970149253731808,6,56,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,0.00013362499999999833
964,USDCAD,BUY,2025-01-23 16:45:00+00:00,2025-01-23 23:45:00+00:00,1.43796,1.43766,-0.0002999999999999,0.1,0.1,-2.59,0.0,-0.5,-3.09,,Strategy 2.34.141,964,2.34.141,OOS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,2.34.141,USDCAD,BUY,30,M15,USDCAD_30_2.34.141_BUY_M15,USDCAD_30_2.34.141_BUY_M15__FIXED_SL80_DYNAMIC_TP34,USDCAD_30_2.34.141_BUY_M15__FIXED_SL80_DYNAMIC_TP34__SIG_ADX__TIME_0015_2200,FIXED_SL80_DYNAMIC_TP34,ADX,0015_2200,fixed_sl_dynamic_tp,['ADX'],fixed_pips,80.0,,,3.4,,matched,2025-01-23 16:45:00+00:00,2025-01-23 23:45:00+00:00,29,1.4379,1.43798,1.44021,1.43343,1.44021,1.43343,0.0022500000000000853,0.004529999999999923,0.0022500000000000853,0.004529999999999923,0.1564716681966178,0.31502962530250656,75.0,180.0,-0.00029999999999996696,-0.1333333333333136,6,23,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,5.662499999999904e-05
966,USDCAD,BUY,2025-01-31 08:30:00+00:00,2025-01-31 16:08:40+00:00,1.44711,1.45016,0.0030499999999999,0.1,0.1,20.53,0.0,-0.5,20.03,,[tp 1.45016],966,2.34.141,OOS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,2.34.141,USDCAD,BUY,30,M15,USDCAD_30_2.34.141_BUY_M15,USDCAD_30_2.34.141_BUY_M15__FIXED_SL80_DYNAMIC_TP34,USDCAD_30_2.34.141_BUY_M15__FIXED_SL80_DYNAMIC_TP34__SIG_ADX__TIME_0015_2200,FIXED_SL80_DYNAMIC_TP34,ADX,0015_2200,fixed_sl_dynamic_tp,['ADX'],fixed_pips,80.0,,,3.4,,matched,2025-01-31 08:30:00+00:00,2025-01-31 16:15:00+00:00,32,1.44707,1.45251,1.45503,1.44309,1.45503,1.44309,0.00792000000000015,0.0040199999999999125,0.00792000000000015,0.0040199999999999125,0.5472977175197566,0.2777950535895622,465.0,60.0,0.003049999999999997,0.3851010101010025,20,12,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,5.0249999999998904e-05
968,USDCAD,BUY,2025-02-03 08:45:00+00:00,2025-02-03 15:04:40+00:00,1.47047,1.46247,-0.008,0.1,0.1,-55.2,0.0,-0.5,-55.7,,[sl 1.46247],968,2.34.141,OOS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,2.34.141,USDCAD,BUY,30,M15,USDCAD_30_2.34.141_BUY_M15,USDCAD_30_2.34.141_BUY_M15__FIXED_SL80_DYNAMIC_TP34,USDCAD_30_2.34.141_BUY_M15__FIXED_SL80_DYNAMIC_TP34__SIG_ADX__TIME_0015_2200,FIXED_SL80_DYNAMIC_TP34,ADX,0015_2200,fixed_sl_dynamic_tp,['ADX'],fixed_pips,80.0,,,3.4,,matched,2025-02-03 08:45:00+00:00,2025-02-03 15:15:00+00:00,27,1.47043,1.46421,1.47251,1.4586999999999999,1.47251,1.4586999999999999,0.0020400000000000418,0.011770000000000058,0.0020400000000000418,0.011770000000000058,0.13873115398478322,0.8004243541180751,30.0,375.0,-0.008000000000000007,-3.9215686274509034,5,22,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,0.00014712500000000072
970,USDCAD,BUY,2025-02-04 09:45:00+00:00,2025-02-04 17:00:40+00:00,1.44375,1.43575,-0.008,0.1,0.1,-56.22,0.0,-0.5,-56.72,,[sl 1.43575],970,2.34.141,OOS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,2.34.141,USDCAD,BUY,30,M15,USDCAD_30_2.34.141_BUY_M15,USDCAD_30_2.34.141_BUY_M15__FIXED_SL80_DYNAMIC_TP34,USDCAD_30_2.34.141_BUY_M15__FIXED_SL80_DYNAMIC_TP34__SIG_ADX__TIME_0015_2200,FIXED_SL80_DYNAMIC_TP34,ADX,0015_2200,fixed_sl_dynamic_tp,['ADX'],fixed_pips,80.0,,,3.4,,matched,2025-02-04 09:45:00+00:00,2025-02-04 17:15:00+00:00,31,1.44368,1.4357199999999999,1.44614,1.43516,1.44614,1.43516,0.002389999999999892,0.008590000000000098,0.002389999999999892,0.008590000000000098,0.16554112554111805,0.5949783549783617,45.0,435.0,-0.008000000000000007,-3.3472803347281874,8,23,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,0.00010737500000000121
972,USDCAD,BUY,2025-02-05 10:00:00+00:00,2025-02-05 23:45:00+00:00,1.431,1.43147,0.0004699999999999,0.1,0.1,2.78,0.0,-0.5,2.28,,Strategy 2.34.141,972,2.34.141,OOS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,2.34.141,USDCAD,BUY,30,M15,USDCAD_30_2.34.141_BUY_M15,USDCAD_30_2.34.141_BUY_M15__FIXED_SL80_DYNAMIC_TP34,USDCAD_30_2.34.141_BUY_M15__FIXED_SL80_DYNAMIC_TP34__SIG_ADX__TIME_0015_2200,FIXED_SL80_DYNAMIC_TP34,ADX,0015_2200,fixed_sl_dynamic_tp,['ADX'],fixed_pips,80.0,,,3.4,,matched,2025-02-05 10:00:00+00:00,2025-02-05 23:45:00+00:00,56,1.43095,1.43174,1.4328,1.42696,1.4328,1.42696,0.0018000000000000238,0.0040400000000000436,0.0018000000000000238,0.0040400000000000436,0.12578616352201424,0.2823200559049646,750.0,420.0,0.00046999999999997044,0.26111111111109125,9,47,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,5.050000000000054e-05
974,USDCAD,BUY,2025-02-06 00:15:30+00:00,2025-02-06 06:52:40+00:00,1.43169,1.43499,0.0033,0.1,0.1,22.5,0.0,-0.5,22.0,,[tp 1.43499],974,2.34.141,OOS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,2.34.141,USDCAD,BUY,30,M15,USDCAD_30_2.34.141_BUY_M15,USDCAD_30_2.34.141_BUY_M15__FIXED_SL80_DYNAMIC_TP34,USDCAD_30_2.34.141_BUY_M15__FIXED_SL80_DYNAMIC_TP34__SIG_ADX__TIME_0015_2200,FIXED_SL80_DYNAMIC_TP34,ADX,0015_2200,fixed_sl_dynamic_tp,['ADX'],fixed_pips,80.0,,,3.4,,matched,2025-02-06 00:15:00+00:00,2025-02-06 07:00:00+00:00,28,1.43121,1.43407,1.43513,1.43115,1.43513,1.43115,0.0034400000000001096,0.0005399999999999849,0.0034400000000001096,0.0005399999999999849,0.24027547863015808,0.03771766234310395,389.5,29.5,0.0033000000000000806,0.9593023255813882,21,7,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,6.749999999999812e-06
976,USDCAD,BUY,2025-02-07 03:15:00+00:00,2025-02-07 13:41:40+00:00,1.43136,1.43354,0.00218,0.1,0.1,14.71,0.0,-0.5,14.21,,[tp 1.43354],976,2.34.141,OOS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,2.34.141,USDCAD,BUY,30,M15,USDCAD_30_2.34.141_BUY_M15,USDCAD_30_2.34.141_BUY_M15__FIXED_SL80_DYNAMIC_TP34,USDCAD_30_2.34.141_BUY_M15__FIXED_SL80_DYNAMIC_TP34__SIG_ADX__TIME_0015_2200,FIXED_SL80_DYNAMIC_TP34,ADX,0015_2200,fixed_sl_dynamic_tp,['ADX'],fixed_pips,80.0,,,3.4,,matched,2025-02-07 03:15:00+00:00,2025-02-07 13:45:00+00:00,43,1.43131,1.4332099999999999,1.43363,1.43011,1.43363,1.43011,0.0022699999999999942,0.0012499999999999734,0.0022699999999999942,0.0012499999999999734,0.15859043147775503,0.0873295327520661,615.0,60.0,0.0021800000000000708,0.9603524229075227,22,21,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,1.5624999999999668e-05
978,USDCAD,BUY,2025-02-10 11:15:00+00:00,2025-02-10 23:45:00+00:00,1.43189,1.43095,-0.0009400000000001,0.1,0.1,-7.07,0.0,-0.5,-7.57,,Strategy 2.34.141,978,2.34.141,OOS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,2.34.141,USDCAD,BUY,30,M15,USDCAD_30_2.34.141_BUY_M15,USDCAD_30_2.34.141_BUY_M15__FIXED_SL80_DYNAMIC_TP34,USDCAD_30_2.34.141_BUY_M15__FIXED_SL80_DYNAMIC_TP34__SIG_ADX__TIME_0015_2200,FIXED_SL80_DYNAMIC_TP34,ADX,0015_2200,fixed_sl_dynamic_tp,['ADX'],fixed_pips,80.0,,,3.4,,matched,2025-02-10 11:15:00+00:00,2025-02-10 23:45:00+00:00,51,1.43186,1.43164,1.43449,1.43053,1.43449,1.43053,0.0025999999999999357,0.0013600000000000279,0.0025999999999999357,0.0013600000000000279,0.18157819385566876,0.09497936293989258,180.0,615.0,-0.0009400000000001629,-0.36153846153853314,31,19,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,1.700000000000035e-05
980,USDCAD,BUY,2025-02-14 08:45:00+00:00,2025-02-14 23:45:00+00:00,1.41802,1.41747,-0.00055,0.1,0.1,-4.38,0.0,-0.5,-4.88,,Strategy 2.34.141,980,2.34.141,OOS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,2.34.141,USDCAD,BUY,30,M15,USDCAD_30_2.34.141_BUY_M15,USDCAD_30_2.34.141_BUY_M15__FIXED_SL80_DYNAMIC_TP34,USDCAD_30_2.34.141_BUY_M15__FIXED_SL80_DYNAMIC_TP34__SIG_ADX__TIME_0015_2200,FIXED_SL80_DYNAMIC_TP34,ADX,0015_2200,fixed_sl_dynamic_tp,['ADX'],fixed_pips,80.0,,,3.4,,matched,2025-02-14 08:45:00+00:00,2025-02-14 23:45:00+00:00,61,1.41799,1.41767,1.4191500000000001,1.41509,1.4191500000000001,1.41509,0.0011300000000000754,0.002930000000000099,0.0011300000000000754,0.002930000000000099,0.07968857985078316,0.2066261406750327,285.0,480.0,-0.0005500000000000504,-0.48672566371682635,9,52,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,3.662500000000124e-05
982,USDCAD,BUY,2025-02-17 02:00:00+00:00,2025-02-17 23:45:00+00:00,1.41817,1.41829,0.0001200000000001,0.1,0.1,0.35,0.0,-0.5,-0.15,,Strategy 2.34.141,982,2.34.141,OOS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,2.34.141,USDCAD,BUY,30,M15,USDCAD_30_2.34.141_BUY_M15,USDCAD_30_2.34.141_BUY_M15__FIXED_SL80_DYNAMIC_TP34,USDCAD_30_2.34.141_BUY_M15__FIXED_SL80_DYNAMIC_TP34__SIG_ADX__TIME_0015_2200,FIXED_SL80_DYNAMIC_TP34,ADX,0015_2200,fixed_sl_dynamic_tp,['ADX'],fixed_pips,80.0,,,3.4,,matched,2025-02-17 02:00:00+00:00,2025-02-17 23:45:00+00:00,88,1.41811,1.41824,1.4194,1.41594,1.4194,1.41594,0.0012300000000000644,0.0022299999999999542,0.0012300000000000644,0.0022299999999999542,0.08673149199320705,0.15724490011775416,570.0,105.0,0.00012000000000012001,0.09756097560984855,57,31,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,2.7874999999999427e-05
984,USDCAD,BUY,2025-02-27 09:45:00+00:00,2025-02-27 14:59:40+00:00,1.4339,1.43589,0.0019900000000001,0.1,0.1,13.36,0.0,-0.5,12.86,,[tp 1.43589],984,2.34.141,OOS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,2.34.141,USDCAD,BUY,30,M15,USDCAD_30_2.34.141_BUY_M15,USDCAD_30_2.34.141_BUY_M15__FIXED_SL80_DYNAMIC_TP34,USDCAD_30_2.34.141_BUY_M15__FIXED_SL80_DYNAMIC_TP34__SIG_ADX__TIME_0015_2200,FIXED_SL80_DYNAMIC_TP34,ADX,0015_2200,fixed_sl_dynamic_tp,['ADX'],fixed_pips,80.0,,,3.4,,matched,2025-02-27 09:45:00+00:00,2025-02-27 15:00:00+00:00,22,1.4338600000000001,1.43624,1.43631,1.4322,1.43631,1.4322,0.0024100000000000232,0.0017000000000000348,0.0024100000000000232,0.0017000000000000348,0.1680730873840591,0.1185577794825326,315.0,75.0,0.0019900000000001583,0.8257261410788959,7,15,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,2.1250000000000435e-05
986,USDCAD,BUY,2025-02-28 14:15:00+00:00,2025-02-28 20:16:40+00:00,1.4427,1.44487,0.00217,0.1,0.1,14.52,0.0,-0.5,14.02,,[tp 1.44487],986,2.34.141,OOS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,2.34.141,USDCAD,BUY,30,M15,USDCAD_30_2.34.141_BUY_M15,USDCAD_30_2.34.141_BUY_M15__FIXED_SL80_DYNAMIC_TP34,USDCAD_30_2.34.141_BUY_M15__FIXED_SL80_DYNAMIC_TP34__SIG_ADX__TIME_0015_2200,FIXED_SL80_DYNAMIC_TP34,ADX,0015_2200,fixed_sl_dynamic_tp,['ADX'],fixed_pips,80.0,,,3.4,,matched,2025-02-28 14:15:00+00:00,2025-02-28 20:30:00+00:00,26,1.44266,1.44351,1.44603,1.43995,1.44603,1.43995,0.003329999999999833,0.00275000000000003,0.003329999999999833,0.00275000000000003,0.23081721771676944,0.19061481943578223,360.0,210.0,0.0021700000000000053,0.6516516516516859,18,8,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,3.4375000000000375e-05
988,USDCAD,BUY,2025-03-03 21:45:00+00:00,2025-03-03 21:51:40+00:00,1.44285,1.44713,0.00428,0.1,0.1,29.08,0.0,-0.5,28.58,,[tp 1.44713],988,2.34.141,OOS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,2.34.141,USDCAD,BUY,30,M15,USDCAD_30_2.34.141_BUY_M15,USDCAD_30_2.34.141_BUY_M15__FIXED_SL80_DYNAMIC_TP34,USDCAD_30_2.34.141_BUY_M15__FIXED_SL80_DYNAMIC_TP34__SIG_ADX__TIME_0015_2200,FIXED_SL80_DYNAMIC_TP34,ADX,0015_2200,fixed_sl_dynamic_tp,['ADX'],fixed_pips,80.0,,,3.4,,matched,2025-03-03 21:45:00+00:00,2025-03-03 22:00:00+00:00,2,1.44279,1.45229,1.45298,1.4426700000000001,1.45298,1.4426700000000001,0.010129999999999972,0.00017999999999984695,0.010129999999999972,0.00017999999999984695,0.7020826835776396,0.01247530928369872,15.0,0.0,0.0042800000000000615,0.4225074037512412,2,0,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,2.249999999998087e-06
990,USDCAD,BUY,2025-03-04 08:30:00+00:00,2025-03-04 18:08:40+00:00,1.44776,1.45156,0.0038,0.1,0.1,25.68,0.0,-0.5,25.18,,[tp 1.45156],990,2.34.141,OOS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,2.34.141,USDCAD,BUY,30,M15,USDCAD_30_2.34.141_BUY_M15,USDCAD_30_2.34.141_BUY_M15__FIXED_SL80_DYNAMIC_TP34,USDCAD_30_2.34.141_BUY_M15__FIXED_SL80_DYNAMIC_TP34__SIG_ADX__TIME_0015_2200,FIXED_SL80_DYNAMIC_TP34,ADX,0015_2200,fixed_sl_dynamic_tp,['ADX'],fixed_pips,80.0,,,3.4,,matched,2025-03-04 08:30:00+00:00,2025-03-04 18:15:00+00:00,40,1.4477,1.4513099999999999,1.4517,1.44065,1.4517,1.44065,0.003940000000000055,0.00710999999999995,0.003940000000000055,0.00710999999999995,0.27214455434602797,0.4911034978173143,585.0,315.0,0.0038000000000000256,0.9644670050761353,11,29,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,8.887499999999937e-05
992,USDCAD,BUY,2025-03-11 11:00:00+00:00,2025-03-11 17:01:40+00:00,1.44142,1.44464,0.00322,0.1,0.1,21.79,0.0,-0.5,21.29,,[tp 1.44464],992,2.34.141,OOS,listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_30_2.34.141_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,2.34.141,USDCAD,BUY,30,M15,USDCAD_30_2.34.141_BUY_M15,USDCAD_30_2.34.141_BUY_M15__FIXED_SL80_DYNAMIC_TP34,USDCAD_30_2.34.141_BUY_M15__FIXED_SL80_DYNAMIC_TP34__SIG_ADX__TIME_0015_2200,FIXED_SL80_DYNAMIC_TP34,ADX,0015_2200,fixed_sl_dynamic_tp,['ADX'],fixed_pips,80.0,,,3.4,,matched,2025-03-11 11:00:00+00:00,2025-03-11 17:15:00+00:00,26,1.44138,1.44943,1.4503,1.43934,1.4503,1.43934,0.008879999999999999,0.0020799999999998597,0.008879999999999999,0.0020799999999998597,0.6160591638800627,0.1443021464944194,360.0,240.0,0.0032200000000000006,0.36261261261261274,11,15,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,2.5999999999998247e-05
