position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
986,EURGBP,SELL,2025-03-27 04:00:00+00:00,2025-03-27 09:05:40+00:00,0.83443,0.83375,-0.00068,0.1,0.1,8.28,0.0,-0.5,7.779999999999999,,[tp 0.83375],986,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-27 04:00:00+00:00,2025-03-27 09:15:00+00:00,22,0.83443,0.83356,0.83487,0.83336,0.83336,0.83487,0.0010700000000000154,0.00043999999999999595,0.0010700000000000154,0.00043999999999999595,0.12823124767805752,0.052730606521816804,315.0,165.0,0.0006800000000000139,0.6355140186915926,9,13,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
988,EURGBP,SELL,2025-03-28 17:00:00+00:00,2025-03-28 17:34:40+00:00,0.83447,0.83564,0.00117,0.1,0.1,-15.66,0.0,-0.5,-16.16,,[sl 0.83564],988,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-03-28 17:00:00+00:00,2025-03-28 17:45:00+00:00,4,0.83447,0.83584,0.83597,0.83432,0.83432,0.83597,0.0001500000000000945,0.0014999999999999458,0.0001500000000000945,0.0014999999999999458,0.017975481443322647,0.17975481443310673,0.0,45.0,-0.0011700000000000044,-7.799999999995115,0,4,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
990,EURGBP,SELL,2025-04-04 05:15:00+00:00,2025-04-04 06:45:40+00:00,0.84536,0.84686,0.0014999999999999,0.1,0.1,-20.16,0.0,-0.5,-20.66,,[sl 0.84686],990,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-04 05:15:00+00:00,2025-04-04 07:00:00+00:00,8,0.84536,0.84642,0.84679,0.84497,0.84497,0.84679,0.00039000000000000146,0.0014300000000000423,0.00039000000000000146,0.0014999999999999458,0.04613419135043076,0.1774391975016497,15.0,90.0,-0.0014999999999999458,-3.846153846153693,2,6,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,adjusted,raw_mae_below_realized_loss_adjusted,ok,,,
992,EURGBP,SELL,2025-04-07 01:15:00+00:00,2025-04-07 03:22:40+00:00,0.85148,0.84914,-0.00234,0.1,0.1,29.69,0.0,-0.5,29.19,,[tp 0.84914],992,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-07 01:15:00+00:00,2025-04-07 03:30:00+00:00,10,0.85148,0.84909,0.8532,0.84888,0.84888,0.8532,0.0026000000000000467,0.0017199999999999438,0.0026000000000000467,0.0017199999999999438,0.3053506835157663,0.20200122140272744,135.0,45.0,0.0023400000000000087,0.8999999999999871,4,6,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
994,EURGBP,SELL,2025-04-08 05:15:00+00:00,2025-04-08 10:58:40+00:00,0.85799,0.85664,-0.00135,0.1,0.1,16.72,0.0,-0.5,16.22,,[tp 0.85664],994,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-08 05:15:00+00:00,2025-04-08 11:00:00+00:00,24,0.85799,0.85796,0.85942,0.8564,0.8564,0.85942,0.0015899999999999803,0.0014299999999999313,0.0015899999999999803,0.0014299999999999313,0.1853168451846735,0.16666860919124132,330.0,270.0,0.0013500000000000734,0.8490566037736416,7,17,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
996,EURGBP,SELL,2025-04-09 03:30:00+00:00,2025-04-09 07:37:20+00:00,0.85936,0.86104,0.00168,0.1,0.1,-22.08,0.0,-0.5,-22.58,,[sl 0.86104],996,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-09 03:30:00+00:00,2025-04-09 07:45:00+00:00,18,0.85936,0.86095,0.86098,0.8586,0.8586,0.86098,0.0007599999999999829,0.0016199999999999548,0.0007599999999999829,0.0016800000000000148,0.08843790727983417,0.19549432135542905,15.0,240.0,-0.0016800000000000148,-2.2105263157895427,6,12,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,adjusted,raw_mae_below_realized_loss_adjusted,ok,,,
998,EURGBP,SELL,2025-04-10 04:00:00+00:00,2025-04-10 09:31:40+00:00,0.85531,0.8533,-0.00201,0.1,0.1,25.37,0.0,-0.5,24.87,,[tp 0.85330],998,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-10 04:00:00+00:00,2025-04-10 09:45:00+00:00,24,0.85531,0.85349,0.85587,0.85187,0.85187,0.85587,0.0034399999999999986,0.0005600000000000049,0.0034399999999999986,0.0005600000000000049,0.4021933567946123,0.06547333715261192,345.0,15.0,0.0020100000000000673,0.5843023255814151,21,3,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1000,EURGBP,SELL,2025-04-11 03:00:00+00:00,2025-04-11 03:32:40+00:00,0.86647,0.86895,0.00248,0.1,0.1,-32.76,0.0,-0.5,-33.26,,[sl 0.86895],1000,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-11 03:00:00+00:00,2025-04-11 03:45:00+00:00,4,0.86647,0.86885,0.87231,0.8659,0.8659,0.87231,0.0005699999999999594,0.005840000000000067,0.0005699999999999594,0.005840000000000067,0.06578415871293403,0.6739990997957307,15.0,30.0,-0.0024800000000000377,-4.350877192982832,1,3,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1002,EURGBP,SELL,2025-04-16 03:15:00+00:00,2025-04-16 06:24:40+00:00,0.85401,0.85516,0.0011499999999999,0.1,0.1,-15.74,0.0,-0.5,-16.240000000000002,,[sl 0.85516],1002,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-16 03:15:00+00:00,2025-04-16 06:30:00+00:00,14,0.85401,0.85524,0.85539,0.85359,0.85359,0.85539,0.00042000000000008697,0.0013799999999999368,0.00042000000000008697,0.0013799999999999368,0.04917975199354655,0.16159061369304067,0.0,180.0,-0.0011499999999999844,-2.7380952380946337,2,12,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1004,EURGBP,SELL,2025-04-18 15:15:00+00:00,2025-04-18 23:31:40+00:00,0.85754,0.85666,-0.0008799999999999,0.1,0.1,11.2,0.0,-0.5,10.7,,[tp 0.85666],1004,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-18 15:15:00+00:00,2025-04-18 23:45:00+00:00,35,0.85754,0.85691,0.85825,0.85648,0.85648,0.85825,0.0010599999999999499,0.0007099999999999884,0.0010599999999999499,0.0007099999999999884,0.12360939431396202,0.08279497166312808,495.0,180.0,0.0008799999999999919,0.8301886792453146,19,16,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1006,EURGBP,SELL,2025-04-21 11:00:00+00:00,2025-04-21 16:08:40+00:00,0.86158,0.86038,-0.0011999999999999,0.1,0.1,15.58,0.0,-0.5,15.08,,[tp 0.86038],1006,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-21 11:00:00+00:00,2025-04-21 16:15:00+00:00,22,0.86158,0.85926,0.86235,0.85919,0.85919,0.86235,0.0023900000000000032,0.0007699999999999374,0.0023900000000000032,0.0007699999999999374,0.2773973397711185,0.08937069105595968,315.0,60.0,0.0011999999999999789,0.5020920502091955,16,5,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1008,EURGBP,SELL,2025-04-23 11:45:00+00:00,2025-04-23 16:37:40+00:00,0.85693,0.85556,-0.0013699999999999,0.1,0.1,17.74,0.0,-0.5,17.24,,[tp 0.85556],1008,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-23 11:45:00+00:00,2025-04-23 16:45:00+00:00,21,0.85693,0.85309,0.85831,0.85306,0.85306,0.85831,0.003869999999999929,0.0013800000000000479,0.003869999999999929,0.0013800000000000479,0.45161215035066216,0.16103999159791907,300.0,195.0,0.0013699999999999823,0.3540051679586583,7,14,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1010,EURGBP,SELL,2025-04-24 01:15:00+00:00,2025-04-24 11:01:40+00:00,0.85455,0.8563,0.0017499999999999,0.1,0.1,-23.77,0.0,-0.5,-24.27,,[sl 0.85630],1010,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-24 01:15:00+00:00,2025-04-24 11:15:00+00:00,41,0.85455,0.85554,0.8565,0.85367,0.85367,0.8565,0.0008799999999999919,0.0019500000000000073,0.0008799999999999919,0.0019500000000000073,0.10297817564800094,0.22819027558364136,105.0,585.0,-0.0017499999999999183,-1.9886363636362892,23,18,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1012,EURGBP,SELL,2025-04-29 10:30:00+00:00,2025-04-29 11:12:40+00:00,0.84998,0.84915,-0.0008299999999999,0.1,0.1,10.64,0.0,-0.5,10.14,,[tp 0.84915],1012,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-29 10:30:00+00:00,2025-04-29 11:15:00+00:00,4,0.84998,0.84887,0.85053,0.84874,0.84874,0.85053,0.0012399999999999078,0.0005500000000000504,0.0012399999999999078,0.0005500000000000504,0.1458857855478844,0.06470740488012076,30.0,0.0,0.0008299999999999974,0.6693548387097251,3,1,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1014,EURGBP,SELL,2025-05-07 07:00:00+00:00,2025-05-07 09:22:20+00:00,0.85007,0.85127,0.0011999999999999,0.1,0.1,-16.53,0.0,-0.5,-17.03,,[sl 0.85127],1014,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-07 07:00:00+00:00,2025-05-07 09:30:00+00:00,11,0.85007,0.85094,0.8512,0.84984,0.84984,0.8512,0.00022999999999995246,0.0011299999999999644,0.00022999999999995246,0.0011999999999999789,0.02705659533920177,0.1411648452480359,15.0,135.0,-0.0011999999999999789,-5.217391304348812,3,8,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,adjusted,raw_mae_below_realized_loss_adjusted,ok,,,
1016,EURGBP,SELL,2025-05-13 16:15:00+00:00,2025-05-13 20:29:40+00:00,0.8414,0.84048,-0.00092,0.1,0.1,11.72,0.0,-0.5,11.22,,[tp 0.84048],1016,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-13 16:15:00+00:00,2025-05-13 20:30:00+00:00,18,0.8414,0.84043,0.84233,0.84035,0.84035,0.84233,0.0010499999999999954,0.0009299999999999864,0.0010499999999999954,0.0009299999999999864,0.12479201331114755,0.11053006893272954,255.0,30.0,0.0009200000000000319,0.8761904761905104,7,11,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1018,EURGBP,SELL,2025-05-14 11:15:00+00:00,2025-05-14 12:21:40+00:00,0.84184,0.84297,0.0011299999999999,0.1,0.1,-15.59,0.0,-0.5,-16.09,,[sl 0.84297],1018,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-14 11:15:00+00:00,2025-05-14 12:30:00+00:00,6,0.84184,0.84322,0.8433,0.84158,0.84158,0.8433,0.000260000000000038,0.0014600000000000168,0.000260000000000038,0.0014600000000000168,0.030884728689541716,0.17342963033355707,15.0,75.0,-0.0011299999999999644,-4.346153846153074,1,5,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1020,EURGBP,SELL,2025-05-15 08:45:00+00:00,2025-05-15 09:00:20+00:00,0.84344,0.84284,-0.0005999999999999,0.1,0.1,7.46,0.0,-0.5,6.96,,[tp 0.84284],1020,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-15 08:45:00+00:00,2025-05-15 09:15:00+00:00,3,0.84344,0.84316,0.84354,0.84249,0.84249,0.84354,0.0009500000000000064,9.999999999998899e-05,0.0009500000000000064,9.999999999998899e-05,0.11263397514938897,0.011856207910460612,15.0,0.0,0.0005999999999999339,0.6315789473683472,3,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1022,EURGBP,SELL,2025-05-16 01:45:00+00:00,2025-05-16 05:28:40+00:00,0.84095,0.84185,0.0009,0.1,0.1,-12.48,0.0,-0.5,-12.98,,[sl 0.84185],1022,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-16 01:45:00+00:00,2025-05-16 05:30:00+00:00,16,0.84095,0.84168,0.84183,0.84088,0.84088,0.84183,7.00000000000145e-05,0.0008799999999999919,7.00000000000145e-05,0.0009000000000000119,0.008323919376896902,0.10702182056008228,30.0,210.0,-0.0009000000000000119,-12.857142857140365,1,15,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,adjusted,raw_mae_below_realized_loss_adjusted,ok,,,
1024,EURGBP,SELL,2025-05-19 00:15:00+00:00,2025-05-19 00:15:20+00:00,0.84117,0.84218,0.00101,0.1,0.1,-13.9,0.0,-0.5,-14.4,,[sl 0.84218],1024,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-19 00:15:00+00:00,2025-05-19 00:30:00+00:00,2,0.84117,0.84068,0.84144,0.84065,0.84065,0.84144,0.0005199999999999649,0.00026999999999999247,0.0005199999999999649,0.0010100000000000664,0.06181865734631108,0.12007085369188945,15.0,0.0,-0.0010100000000000664,-1.942307692307951,2,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,adjusted,raw_mae_below_realized_loss_adjusted,ok,,,
1026,EURGBP,SELL,2025-05-23 04:15:00+00:00,2025-05-23 12:24:40+00:00,0.84123,0.84059,-0.00064,0.1,0.1,8.14,0.0,-0.5,7.640000000000001,,[tp 0.84059],1026,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-23 04:15:00+00:00,2025-05-23 12:30:00+00:00,34,0.84123,0.84078,0.84184,0.8405,0.8405,0.84184,0.0007300000000000084,0.0006099999999999994,0.0007300000000000084,0.0006099999999999994,0.08677769456629084,0.07251286806224212,480.0,30.0,0.0006400000000000849,0.8767123287672295,16,18,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1028,EURGBP,SELL,2025-05-26 01:00:00+00:00,2025-05-26 12:02:40+00:00,0.84003,0.83911,-0.00092,0.1,0.1,11.98,0.0,-0.5,11.48,,[tp 0.83911],1028,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-26 01:00:00+00:00,2025-05-26 12:15:00+00:00,46,0.84003,0.83907,0.84083,0.83891,0.83891,0.84083,0.0011200000000000099,0.0007999999999999119,0.0011200000000000099,0.0007999999999999119,0.13332857159863457,0.09523469399901335,660.0,30.0,0.0009200000000000319,0.8214285714285927,17,29,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1030,EURGBP,SELL,2025-05-29 09:30:00+00:00,2025-05-29 15:30:40+00:00,0.83756,0.83852,0.00096,0.1,0.1,-13.43,0.0,-0.5,-13.93,,[sl 0.83852],1030,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-29 09:30:00+00:00,2025-05-29 15:45:00+00:00,26,0.83756,0.84053,0.84054,0.83676,0.83676,0.84054,0.0008000000000000229,0.0029799999999999827,0.0008000000000000229,0.0029799999999999827,0.09551554515497672,0.35579540570227597,105.0,375.0,-0.0009600000000000719,-1.2000000000000555,15,11,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1032,EURGBP,SELL,2025-05-30 04:15:00+00:00,2025-05-30 04:57:40+00:00,0.84296,0.84227,-0.00069,0.1,0.1,8.8,0.0,-0.5,8.3,,[tp 0.84227],1032,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-30 04:15:00+00:00,2025-05-30 05:00:00+00:00,4,0.84296,0.84232,0.84309,0.84211,0.84211,0.84309,0.0008500000000000174,0.00012999999999996348,0.0008500000000000174,0.00012999999999996348,0.10083515232039686,0.015421846825467813,30.0,0.0,0.0006900000000000794,0.8117647058824298,4,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1034,EURGBP,SELL,2025-06-02 11:00:00+00:00,2025-06-02 12:30:40+00:00,0.84316,0.84405,0.0008899999999999,0.1,0.1,-12.56,0.0,-0.5,-13.06,,[sl 0.84405],1034,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-02 11:00:00+00:00,2025-06-02 12:45:00+00:00,8,0.84316,0.84357,0.84406,0.84262,0.84262,0.84406,0.0005399999999999849,0.0009000000000000119,0.0005399999999999849,0.0009000000000000119,0.06404478390815325,0.10674130651359313,30.0,90.0,-0.0008899999999999464,-1.6481481481480948,2,6,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1036,EURGBP,SELL,2025-06-04 02:45:00+00:00,2025-06-04 10:58:20+00:00,0.84132,0.84196,0.00064,0.1,0.1,-9.16,0.0,-0.5,-9.66,,[sl 0.84196],1036,0.85659,OOS,listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_7_3.16.177_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-04 02:45:00+00:00,2025-06-04 11:00:00+00:00,34,0.84132,0.84138,0.84198,0.84075,0.84075,0.84198,0.0005699999999999594,0.0006599999999999939,0.0005699999999999594,0.0006599999999999939,0.06775067750677026,0.07844815290258095,375.0,480.0,-0.0006400000000000849,-1.1228070175440885,22,12,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
