position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1132,NZDUSD,SELL,2026-02-17 19:00:00+00:00,2026-02-17 23:45:00+00:00,0.60271,0.6051,0.0023900000000000032,0.1,0.1,-24.4,0.0,-0.5,-24.9,,Strategy 6.16.107,1132,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1134,NZDUSD,SELL,2026-02-20 17:00:00+00:00,2026-02-20 23:45:00+00:00,0.59587,0.59746,0.0015899999999999803,0.1,0.1,-16.4,0.0,-0.5,-16.9,,Strategy 6.16.107,1134,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1136,NZDUSD,SELL,2026-02-23 01:30:00+00:00,2026-02-23 22:20:40+00:00,0.59866,0.59534,-0.0033199999999999896,0.1,0.1,32.7,0.0,-0.5,32.2,,[tp 0.59534],1136,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1138,NZDUSD,SELL,2026-02-24 17:00:00+00:00,2026-02-24 23:45:00+00:00,0.59532,0.5967,0.0013800000000000479,0.1,0.1,-14.3,0.0,-0.5,-14.8,,Strategy 6.16.107,1138,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1140,NZDUSD,SELL,2026-02-26 03:00:00+00:00,2026-02-26 12:47:40+00:00,0.60018,0.59837,-0.0018100000000000893,0.1,0.1,17.6,0.0,-0.5,17.1,,[tp 0.59837],1140,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1142,NZDUSD,SELL,2026-02-27 18:15:00+00:00,2026-02-27 23:45:00+00:00,0.60023,0.59949,-0.0007400000000000739,0.1,0.1,6.9,0.0,-0.5,6.4,,Strategy 6.16.107,1142,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1144,NZDUSD,SELL,2026-03-02 03:00:00+00:00,2026-03-02 17:51:40+00:00,0.59718,0.59267,-0.004510000000000014,0.1,0.1,44.6,0.0,-0.5,44.1,,[tp 0.59267],1144,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1146,NZDUSD,SELL,2026-03-05 02:30:00+00:00,2026-03-05 07:56:40+00:00,0.59422,0.59185,-0.0023699999999999832,0.1,0.1,23.2,0.0,-0.5,22.7,,[tp 0.59185],1146,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1148,NZDUSD,SELL,2026-03-06 09:30:00+00:00,2026-03-06 11:33:40+00:00,0.59103,0.58827,-0.0027600000000000957,0.1,0.1,27.1,0.0,-0.5,26.6,,[tp 0.58827],1148,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1150,NZDUSD,SELL,2026-03-09 04:45:00+00:00,2026-03-09 16:30:40+00:00,0.58626,0.59185,0.005589999999999984,0.1,0.1,-56.4,0.0,-0.5,-56.9,,[sl 0.59185],1150,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
1152,NZDUSD,SELL,2026-03-10 08:30:00+00:00,2026-03-10 23:45:00+00:00,0.59126,0.59308,0.0018200000000000438,0.1,0.1,-18.7,0.0,-0.5,-19.2,,Strategy 6.16.107,1152,0.70109,OOS,listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\NZDUSD\listOfTrades_NZDUSD_27_6.16.107_SELL_M15.csv,DEMO_ACCOUNT,NZDUSD,DEMO_ACCOUNT
