position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
728,EURGBP,SELL,2025-01-24 01:00:00+00:00,2025-01-24 21:02:40+00:00,0.84322,0.84072,-0.0024999999999999,0.1,0.1,30.7,0.0,-0.5,30.2,,[tp 0.84072],728,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.21.111,EURGBP,SELL,10,M15,EURGBP_10_5.21.111_SELL_M15,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25__SIG_ADX__TIME_0015_2200,FIXED_SL50_TP25,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,50.0,25.0,,,,matched,2025-01-24 01:00:00+00:00,2025-01-24 21:15:00+00:00,82,0.84322,0.8408,0.84619,0.8406,0.8406,0.84619,0.0026199999999999557,0.002970000000000028,0.0026199999999999557,0.002970000000000028,0.31071369274921795,0.35222124712412284,1200.0,600.0,0.0024999999999999467,0.9541984732824386,44,38,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.00010479999999999822,5.940000000000056e-05
730,EURGBP,SELL,2025-01-28 09:00:00+00:00,2025-01-28 23:45:00+00:00,0.83899,0.83847,-0.0005199999999999,0.1,0.1,5.97,0.0,-0.5,5.47,,Strategy 5.21.111,730,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.21.111,EURGBP,SELL,10,M15,EURGBP_10_5.21.111_SELL_M15,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25__SIG_ADX__TIME_0015_2200,FIXED_SL50_TP25,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,50.0,25.0,,,,matched,2025-01-28 09:00:00+00:00,2025-01-28 23:45:00+00:00,60,0.83899,0.83828,0.83954,0.83797,0.83797,0.83954,0.0010200000000000209,0.0005499999999999394,0.0010200000000000209,0.0005499999999999394,0.12157475059297737,0.0655550125746361,135.0,405.0,0.0005199999999999649,0.5098039215685827,50,10,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,4.0800000000000836e-05,1.0999999999998788e-05
732,EURGBP,SELL,2025-01-30 03:30:00+00:00,2025-01-30 23:45:00+00:00,0.83717,0.83684,-0.0003299999999999,0.1,0.1,3.6,0.0,-0.5,3.1,,Strategy 5.21.111,732,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.21.111,EURGBP,SELL,10,M15,EURGBP_10_5.21.111_SELL_M15,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25__SIG_ADX__TIME_0015_2200,FIXED_SL50_TP25,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,50.0,25.0,,,,matched,2025-01-30 03:30:00+00:00,2025-01-30 23:45:00+00:00,82,0.83717,0.83681,0.839,0.83593,0.83593,0.839,0.0012400000000000189,0.0018299999999999983,0.0012400000000000189,0.0018299999999999983,0.14811806443136027,0.2185935950882137,465.0,750.0,0.00032999999999994145,0.26612903225801327,61,20,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,4.960000000000075e-05,3.659999999999997e-05
734,EURGBP,SELL,2025-02-04 06:30:00+00:00,2025-02-04 23:45:00+00:00,0.83096,0.83177,0.0008099999999999,0.1,0.1,-10.61,0.0,-0.5,-11.11,,Strategy 5.21.111,734,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.21.111,EURGBP,SELL,10,M15,EURGBP_10_5.21.111_SELL_M15,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25__SIG_ADX__TIME_0015_2200,FIXED_SL50_TP25,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,50.0,25.0,,,,matched,2025-02-04 06:30:00+00:00,2025-02-04 23:45:00+00:00,70,0.83096,0.83148,0.833,0.82968,0.82968,0.833,0.0012800000000000589,0.0020399999999999308,0.0012800000000000589,0.0020399999999999308,0.15403870222394084,0.2454991816693861,30.0,630.0,-0.0008099999999999774,-0.6328124999999533,14,56,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,5.1200000000002356e-05,4.079999999999861e-05
736,EURGBP,SELL,2025-02-07 01:15:00+00:00,2025-02-07 15:30:40+00:00,0.83508,0.83258,-0.0025,0.1,0.1,30.73,0.0,-0.5,30.23,,[tp 0.83258],736,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.21.111,EURGBP,SELL,10,M15,EURGBP_10_5.21.111_SELL_M15,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25__SIG_ADX__TIME_0015_2200,FIXED_SL50_TP25,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,50.0,25.0,,,,matched,2025-02-07 01:15:00+00:00,2025-02-07 15:45:00+00:00,59,0.83508,0.8337,0.8355,0.8317,0.8317,0.8355,0.0033800000000000496,0.00041999999999997595,0.0033800000000000496,0.00041999999999997595,0.40475164056138924,0.05029458255496191,855.0,345.0,0.0025000000000000577,0.7396449704142074,39,20,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.00013520000000000199,8.39999999999952e-06
738,EURGBP,SELL,2025-02-14 01:00:00+00:00,2025-02-14 23:45:00+00:00,0.83287,0.83388,0.0010099999999999,0.1,0.1,-13.21,0.0,-0.5,-13.71,,Strategy 5.21.111,738,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.21.111,EURGBP,SELL,10,M15,EURGBP_10_5.21.111_SELL_M15,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25__SIG_ADX__TIME_0015_2200,FIXED_SL50_TP25,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,50.0,25.0,,,,matched,2025-02-14 01:00:00+00:00,2025-02-14 23:45:00+00:00,92,0.83287,0.83334,0.83379,0.83156,0.83156,0.83379,0.0013100000000000334,0.0009200000000000319,0.0013100000000000334,0.0010099999999999554,0.1572874518232177,0.12126742468812125,765.0,1350.0,-0.0010099999999999554,-0.7709923664121601,64,28,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,adjusted,raw_mae_below_realized_loss_adjusted,ok,,5.2400000000001335e-05,2.019999999999911e-05
740,EURGBP,SELL,2025-02-20 01:00:00+00:00,2025-02-20 23:45:00+00:00,0.82834,0.82896,0.00062,0.1,0.1,-8.36,0.0,-0.5,-8.86,,Strategy 5.21.111,740,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.21.111,EURGBP,SELL,10,M15,EURGBP_10_5.21.111_SELL_M15,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25__SIG_ADX__TIME_0015_2200,FIXED_SL50_TP25,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,50.0,25.0,,,,matched,2025-02-20 01:00:00+00:00,2025-02-20 23:45:00+00:00,92,0.82834,0.82869,0.82916,0.82695,0.82695,0.82916,0.0013900000000000023,0.0008200000000000429,0.0013900000000000023,0.0008200000000000429,0.1678054904990707,0.09899316705701075,600.0,1170.0,-0.0006200000000000649,-0.44604316546767186,58,33,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,5.560000000000009e-05,1.640000000000086e-05
742,EURGBP,SELL,2025-02-21 16:15:00+00:00,2025-02-21 23:45:00+00:00,0.82838,0.82837,-9.99999999995449e-06,0.1,0.1,-0.37,0.0,-0.5,-0.87,,Strategy 5.21.111,742,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.21.111,EURGBP,SELL,10,M15,EURGBP_10_5.21.111_SELL_M15,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25__SIG_ADX__TIME_0015_2200,FIXED_SL50_TP25,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,50.0,25.0,,,,matched,2025-02-21 16:15:00+00:00,2025-02-21 23:45:00+00:00,31,0.82838,0.82804,0.82858,0.8265,0.8265,0.82858,0.0018799999999999928,0.00019999999999997797,0.0018799999999999928,0.00019999999999997797,0.22694898476544492,0.02414350901759796,120.0,0.0,9.99999999995449e-06,0.005319148936146025,31,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,7.519999999999971e-05,3.999999999999559e-06
744,EURGBP,SELL,2025-02-27 01:00:00+00:00,2025-02-27 17:08:40+00:00,0.82708,0.82458,-0.0025,0.1,0.1,31.09,0.0,-0.5,30.59,,[tp 0.82458],744,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.21.111,EURGBP,SELL,10,M15,EURGBP_10_5.21.111_SELL_M15,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25__SIG_ADX__TIME_0015_2200,FIXED_SL50_TP25,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,50.0,25.0,,,,matched,2025-02-27 01:00:00+00:00,2025-02-27 17:15:00+00:00,66,0.82708,0.82476,0.82741,0.82436,0.82436,0.82741,0.0027200000000000557,0.00032999999999994145,0.0027200000000000557,0.00032999999999994145,0.32886782415244664,0.039899405136134526,960.0,180.0,0.0025000000000000577,0.9191176470588259,53,13,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.00010880000000000222,6.599999999998829e-06
746,EURGBP,SELL,2025-03-06 07:45:00+00:00,2025-03-06 23:45:00+00:00,0.83758,0.83729,-0.00029,0.1,0.1,3.24,0.0,-0.5,2.74,,Strategy 5.21.111,746,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.21.111,EURGBP,SELL,10,M15,EURGBP_10_5.21.111_SELL_M15,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25__SIG_ADX__TIME_0015_2200,FIXED_SL50_TP25,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,50.0,25.0,,,,matched,2025-03-06 07:45:00+00:00,2025-03-06 23:45:00+00:00,65,0.83758,0.83704,0.84104,0.83595,0.83595,0.84104,0.0016300000000000203,0.0034600000000000186,0.0016300000000000203,0.0034600000000000186,0.19460827622436308,0.4130948685498721,765.0,450.0,0.00029000000000001247,0.1779141104294533,23,42,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,6.520000000000081e-05,6.920000000000037e-05
748,EURGBP,SELL,2025-03-07 11:15:00+00:00,2025-03-07 23:45:00+00:00,0.84037,0.83865,-0.0017199999999999,0.1,0.1,21.72,0.0,-0.5,21.22,,Strategy 5.21.111,748,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.21.111,EURGBP,SELL,10,M15,EURGBP_10_5.21.111_SELL_M15,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25__SIG_ADX__TIME_0015_2200,FIXED_SL50_TP25,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,50.0,25.0,,,,matched,2025-03-07 11:15:00+00:00,2025-03-07 23:45:00+00:00,51,0.84037,0.83846,0.84175,0.83833,0.83833,0.84175,0.0020399999999999308,0.0013800000000000479,0.0020399999999999308,0.0013800000000000479,0.24275021716623998,0.16421338220070303,750.0,255.0,0.0017199999999999438,0.8431372549019619,36,14,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,8.159999999999723e-05,2.7600000000000955e-05
750,EURGBP,SELL,2025-03-11 15:00:00+00:00,2025-03-11 23:45:00+00:00,0.84371,0.84313,-0.0005799999999999,0.1,0.1,7.01,0.0,-0.5,6.51,,Strategy 5.21.111,750,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.21.111,EURGBP,SELL,10,M15,EURGBP_10_5.21.111_SELL_M15,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25__SIG_ADX__TIME_0015_2200,FIXED_SL50_TP25,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,50.0,25.0,,,,matched,2025-03-11 15:00:00+00:00,2025-03-11 23:45:00+00:00,36,0.84371,0.843,0.84491,0.84265,0.84265,0.84491,0.0010599999999999499,0.0012000000000000899,0.0010599999999999499,0.0012000000000000899,0.1256355856870192,0.1422289649287184,495.0,300.0,0.0005799999999999139,0.5471698113206994,16,20,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,4.2399999999997995e-05,2.4000000000001796e-05
752,EURGBP,SELL,2025-03-13 04:00:00+00:00,2025-03-13 15:47:40+00:00,0.83991,0.83741,-0.0025,0.1,0.1,31.83,0.0,-0.5,31.33,,[tp 0.83741],752,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.21.111,EURGBP,SELL,10,M15,EURGBP_10_5.21.111_SELL_M15,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25__SIG_ADX__TIME_0015_2200,FIXED_SL50_TP25,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,50.0,25.0,,,,matched,2025-03-13 04:00:00+00:00,2025-03-13 16:00:00+00:00,49,0.83991,0.83757,0.84038,0.83728,0.83728,0.84038,0.002630000000000021,0.00046999999999997044,0.002630000000000021,0.00046999999999997044,0.3131287876081986,0.055958376492715935,705.0,240.0,0.0025000000000000577,0.9505703422053374,34,15,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.00010520000000000085,9.399999999999409e-06
754,EURGBP,SELL,2025-03-14 19:30:00+00:00,2025-03-14 23:45:00+00:00,0.84211,0.84155,-0.00056,0.1,0.1,6.74,0.0,-0.5,6.24,,Strategy 5.21.111,754,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.21.111,EURGBP,SELL,10,M15,EURGBP_10_5.21.111_SELL_M15,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25__SIG_ADX__TIME_0015_2200,FIXED_SL50_TP25,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,50.0,25.0,,,,matched,2025-03-14 19:30:00+00:00,2025-03-14 23:45:00+00:00,18,0.84211,0.84109,0.8425,0.84092,0.84092,0.8425,0.0011900000000000244,0.00039000000000000146,0.0011900000000000244,0.00039000000000000146,0.14131170512166158,0.04631223949365302,120.0,15.0,0.0005600000000000049,0.47058823529411214,17,1,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,4.7600000000000974e-05,7.800000000000029e-06
756,EURGBP,SELL,2025-03-20 00:45:00+00:00,2025-03-20 16:29:40+00:00,0.83861,0.83611,-0.0024999999999999,0.1,0.1,31.86,0.0,-0.5,31.36,,[tp 0.83611],756,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.21.111,EURGBP,SELL,10,M15,EURGBP_10_5.21.111_SELL_M15,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25__SIG_ADX__TIME_0015_2200,FIXED_SL50_TP25,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,50.0,25.0,,,,matched,2025-03-20 00:45:00+00:00,2025-03-20 16:30:00+00:00,64,0.83861,0.83599,0.83899,0.83597,0.83597,0.83899,0.0026399999999999757,0.00038000000000004697,0.0026399999999999757,0.00038000000000004697,0.3148066443281115,0.04531307759268874,945.0,270.0,0.0024999999999999467,0.9469696969696855,40,23,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.00010559999999999903,7.6000000000009394e-06
758,EURGBP,SELL,2025-03-21 01:30:00+00:00,2025-03-21 23:45:00+00:00,0.83731,0.83768,0.0003699999999999,0.1,0.1,-5.28,0.0,-0.5,-5.78,,Strategy 5.21.111,758,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.21.111,EURGBP,SELL,10,M15,EURGBP_10_5.21.111_SELL_M15,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25__SIG_ADX__TIME_0015_2200,FIXED_SL50_TP25,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,50.0,25.0,,,,matched,2025-03-21 01:30:00+00:00,2025-03-21 23:45:00+00:00,90,0.83731,0.83721,0.83848,0.8367,0.8367,0.83848,0.0006099999999999994,0.0011700000000000044,0.0006099999999999994,0.0011700000000000044,0.07285234859251644,0.1397331932020404,315.0,1050.0,-0.00036999999999998145,-0.6065573770491505,54,33,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,2.4399999999999976e-05,2.3400000000000088e-05
760,EURGBP,SELL,2025-03-25 02:00:00+00:00,2025-03-25 23:45:00+00:00,0.83604,0.83381,-0.0022299999999999,0.1,0.1,28.37,0.0,-0.5,27.87,,Strategy 5.21.111,760,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.21.111,EURGBP,SELL,10,M15,EURGBP_10_5.21.111_SELL_M15,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25__SIG_ADX__TIME_0015_2200,FIXED_SL50_TP25,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,50.0,25.0,,,,matched,2025-03-25 02:00:00+00:00,2025-03-25 23:45:00+00:00,88,0.83604,0.83357,0.8363,0.83349,0.83349,0.8363,0.0025500000000000522,0.000260000000000038,0.0025500000000000522,0.000260000000000038,0.30500932969714994,0.031098990478928994,1305.0,255.0,0.0022299999999999542,0.8745098039215328,79,8,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.00010200000000000209,5.20000000000076e-06
762,EURGBP,SELL,2025-03-26 15:15:00+00:00,2025-03-26 22:14:40+00:00,0.83699,0.83449,-0.0025,0.1,0.1,31.7,0.0,-0.5,31.2,,[tp 0.83449],762,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.21.111,EURGBP,SELL,10,M15,EURGBP_10_5.21.111_SELL_M15,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25__SIG_ADX__TIME_0015_2200,FIXED_SL50_TP25,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,50.0,25.0,,,,matched,2025-03-26 15:15:00+00:00,2025-03-26 22:15:00+00:00,29,0.83699,0.83418,0.83707,0.83415,0.83415,0.83707,0.0028400000000000647,7.999999999996898e-05,0.0028400000000000647,7.999999999996898e-05,0.3393111028805678,0.009558059236068409,420.0,135.0,0.0025000000000000577,0.8802816901408453,28,1,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.00011360000000000259,1.5999999999993797e-06
764,EURGBP,SELL,2025-04-07 16:30:00+00:00,2025-04-07 17:11:40+00:00,0.85645,0.85395,-0.0025,0.1,0.1,31.54,0.0,-0.5,31.04,,[tp 0.85395],764,5.21.111,OOS,listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_10_5.21.111_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.21.111,EURGBP,SELL,10,M15,EURGBP_10_5.21.111_SELL_M15,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25,EURGBP_10_5.21.111_SELL_M15__FIXED_SL50_TP25__SIG_ADX__TIME_0015_2200,FIXED_SL50_TP25,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,50.0,25.0,,,,matched,2025-04-07 16:30:00+00:00,2025-04-07 17:15:00+00:00,4,0.85645,0.8553,0.85676,0.85377,0.85377,0.85676,0.0026800000000000157,0.00030999999999992145,0.0026800000000000157,0.00030999999999992145,0.3129196100180998,0.036195925039397676,30.0,0.0,0.0025000000000000577,0.9328358208955385,4,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.00010720000000000063,6.199999999998429e-06
