position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1058,EURGBP,SELL,2024-08-14 09:15:00+00:00,2024-08-14 11:15:40+00:00,0.85675,0.8583,0.0015499999999999,0.1,0.1,-20.38,0.0,-0.5,-20.88,,[sl 0.85830],1058,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-14 09:15:00+00:00,2024-08-14 11:30:00+00:00,10,0.85675,0.85768,0.85832,0.85605,0.85605,0.85832,0.0007000000000000339,0.0015699999999999603,0.0007000000000000339,0.0015699999999999603,0.0817041143857641,0.18325065655091455,0.0,120.0,-0.0015499999999999403,-2.2142857142855217,1,9,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1060,EURGBP,SELL,2024-08-19 08:45:00+00:00,2024-08-19 11:00:40+00:00,0.8524,0.85165,-0.00075,0.1,0.1,9.22,0.0,-0.5,8.72,,[tp 0.85165],1060,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-19 08:45:00+00:00,2024-08-19 11:15:00+00:00,11,0.8524,0.85168,0.85244,0.85153,0.85153,0.85244,0.0008700000000000374,3.999999999992898e-05,0.0008700000000000374,3.999999999992898e-05,0.1020647583294272,0.004692632566861682,135.0,0.0,0.0007500000000000284,0.862068965517237,11,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1062,EURGBP,SELL,2024-08-20 01:15:00+00:00,2024-08-20 09:39:40+00:00,0.85323,0.85238,-0.00085,0.1,0.1,10.55,0.0,-0.5,10.05,,[tp 0.85238],1062,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-20 01:15:00+00:00,2024-08-20 09:45:00+00:00,35,0.85323,0.85271,0.85372,0.85217,0.85217,0.85372,0.001060000000000061,0.0004899999999999904,0.001060000000000061,0.0004899999999999904,0.12423379393599156,0.05742882927229357,495.0,210.0,0.0008500000000000174,0.8018867924528006,5,30,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1064,EURGBP,SELL,2024-08-21 01:00:00+00:00,2024-08-21 13:57:40+00:00,0.85381,0.85281,-0.001,0.1,0.1,12.54,0.0,-0.5,12.04,,[tp 0.85281],1064,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-21 01:00:00+00:00,2024-08-21 14:00:00+00:00,53,0.85381,0.85274,0.85442,0.85269,0.85269,0.85442,0.0011200000000000099,0.0006099999999999994,0.0011200000000000099,0.0006099999999999994,0.13117672550099085,0.07144446656750324,780.0,660.0,0.0010000000000000009,0.8928571428571358,36,16,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1066,EURGBP,SELL,2024-08-29 02:30:00+00:00,2024-08-29 09:02:20+00:00,0.8434,0.84252,-0.0008799999999999,0.1,0.1,11.13,0.0,-0.5,10.63,,[tp 0.84252],1066,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-29 02:30:00+00:00,2024-08-29 09:15:00+00:00,28,0.8434,0.84196,0.84342,0.8419,0.8419,0.84342,0.0015000000000000568,1.999999999990898e-05,0.0015000000000000568,1.999999999990898e-05,0.177851553236905,0.0023713540431478516,405.0,0.0,0.0008799999999999919,0.586666666666639,28,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1068,EURGBP,SELL,2024-08-30 16:30:00+00:00,2024-08-30 23:45:00+00:00,0.84182,0.84159,-0.00023,0.1,0.1,2.52,0.0,-0.5,2.02,,Strategy 2.27.108,1068,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-30 16:30:00+00:00,2024-08-30 23:45:00+00:00,30,0.84182,0.84145,0.84279,0.84141,0.84141,0.84279,0.00041000000000002146,0.0009700000000000264,0.00041000000000002146,0.0009700000000000264,0.048703998479487476,0.11522653298805284,435.0,255.0,0.0002300000000000635,0.5609756097562231,6,24,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1070,EURGBP,SELL,2024-09-02 09:15:00+00:00,2024-09-02 11:17:40+00:00,0.84205,0.8428,0.00075,0.1,0.1,-10.36,0.0,-0.5,-10.86,,[sl 0.84280],1070,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-02 09:15:00+00:00,2024-09-02 11:30:00+00:00,10,0.84205,0.84246,0.84323,0.84166,0.84166,0.84323,0.00039000000000000146,0.0011800000000000699,0.00039000000000000146,0.0011800000000000699,0.04631553945727706,0.14013419630664092,60.0,120.0,-0.0007500000000000284,-1.9230769230769889,5,5,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1072,EURGBP,SELL,2024-09-03 08:30:00+00:00,2024-09-03 09:41:40+00:00,0.84259,0.84325,0.0006600000000001,0.1,0.1,-9.16,0.0,-0.5,-9.66,,[sl 0.84325],1072,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-03 08:30:00+00:00,2024-09-03 09:45:00+00:00,6,0.84259,0.84319,0.84331,0.84237,0.84237,0.84331,0.00021999999999999797,0.0007200000000000539,0.00021999999999999797,0.0007200000000000539,0.026109970448260484,0.0854508123761324,0.0,75.0,-0.000660000000000105,-3.0000000000005045,1,5,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1074,EURGBP,SELL,2024-09-04 03:45:00+00:00,2024-09-04 15:47:40+00:00,0.84289,0.84207,-0.00082,0.1,0.1,10.26,0.0,-0.5,9.76,,[tp 0.84207],1074,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-04 03:45:00+00:00,2024-09-04 16:00:00+00:00,50,0.84289,0.842,0.84351,0.84189,0.84189,0.84351,0.0010000000000000009,0.0006199999999999539,0.0010000000000000009,0.0006199999999999539,0.11863944286917638,0.07355645457888382,720.0,390.0,0.0008200000000000429,0.8200000000000421,21,29,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1076,EURGBP,SELL,2024-09-05 09:45:00+00:00,2024-09-05 16:01:40+00:00,0.84323,0.8426,-0.00063,0.1,0.1,7.79,0.0,-0.5,7.29,,[tp 0.84260],1076,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-05 09:45:00+00:00,2024-09-05 16:15:00+00:00,27,0.84323,0.84295,0.84377,0.84243,0.84243,0.84377,0.0008000000000000229,0.0005399999999999849,0.0008000000000000229,0.0005399999999999849,0.09487328486889969,0.06403946728650367,375.0,330.0,0.0006300000000000194,0.7875000000000018,20,6,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1078,EURGBP,SELL,2024-09-06 06:45:00+00:00,2024-09-06 10:12:40+00:00,0.84349,0.84287,-0.0006199999999999,0.1,0.1,7.68,0.0,-0.5,7.18,,[tp 0.84287],1078,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-06 06:45:00+00:00,2024-09-06 10:15:00+00:00,15,0.84349,0.84307,0.84379,0.84281,0.84281,0.84379,0.0006800000000000139,0.000300000000000078,0.0006800000000000139,0.000300000000000078,0.08061743470580729,0.035566515311394084,195.0,105.0,0.0006199999999999539,0.9117647058822665,7,8,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1080,EURGBP,SELL,2024-09-09 10:00:00+00:00,2024-09-09 14:35:40+00:00,0.84444,0.84363,-0.0008099999999999,0.1,0.1,10.1,0.0,-0.5,9.6,,[tp 0.84363],1080,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-09 10:00:00+00:00,2024-09-09 14:45:00+00:00,20,0.84444,0.84391,0.8447,0.84351,0.84351,0.8447,0.0009299999999999864,0.000260000000000038,0.0009299999999999864,0.000260000000000038,0.11013215859030676,0.03078963573492942,285.0,180.0,0.0008099999999999774,0.8709677419354723,17,3,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1082,EURGBP,SELL,2024-09-10 03:15:00+00:00,2024-09-10 09:00:40+00:00,0.84468,0.844,-0.00068,0.1,0.1,8.39,0.0,-0.5,7.890000000000001,,[tp 0.84400],1082,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-10 03:15:00+00:00,2024-09-10 09:15:00+00:00,25,0.84468,0.84378,0.84471,0.84366,0.84366,0.84471,0.0010200000000000209,2.999999999997449e-05,0.0010200000000000209,2.999999999997449e-05,0.12075578917460114,0.003551640858073412,360.0,0.0,0.0006800000000000139,0.6666666666666666,25,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1084,EURGBP,SELL,2024-09-11 09:45:00+00:00,2024-09-11 15:30:20+00:00,0.84394,0.84309,-0.00085,0.1,0.1,10.62,0.0,-0.5,10.12,,[tp 0.84309],1084,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-11 09:45:00+00:00,2024-09-11 15:45:00+00:00,25,0.84394,0.84339,0.84463,0.84271,0.84271,0.84463,0.0012300000000000644,0.0006899999999999684,0.0012300000000000644,0.0006899999999999684,0.14574495817238953,0.08175936677962514,345.0,210.0,0.0008500000000000174,0.6910569105690837,13,12,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1086,EURGBP,SELL,2024-09-13 13:00:00+00:00,2024-09-13 17:24:40+00:00,0.84441,0.84351,-0.0009,0.1,0.1,11.33,0.0,-0.5,10.83,,[tp 0.84351],1086,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-13 13:00:00+00:00,2024-09-13 17:30:00+00:00,19,0.84441,0.84312,0.84528,0.84305,0.84305,0.84528,0.0013600000000000279,0.0008700000000000374,0.0013600000000000279,0.0008700000000000374,0.1610592010989955,0.10303051835009504,270.0,75.0,0.0009000000000000119,0.6617647058823481,8,11,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1088,EURGBP,SELL,2024-09-16 10:15:00+00:00,2024-09-16 11:32:40+00:00,0.84427,0.84363,-0.0006399999999999,0.1,0.1,7.94,0.0,-0.5,7.44,,[tp 0.84363],1088,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-16 10:15:00+00:00,2024-09-16 11:45:00+00:00,7,0.84427,0.84337,0.84434,0.84327,0.84327,0.84434,0.0010000000000000009,7.00000000000145e-05,0.0010000000000000009,7.00000000000145e-05,0.11844552098262415,0.0082911864687854,90.0,0.0,0.0006399999999999739,0.6399999999999734,7,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1090,EURGBP,SELL,2024-09-17 17:45:00+00:00,2024-09-17 19:22:20+00:00,0.84349,0.84512,0.00163,0.1,0.1,-21.94,0.0,-0.5,-22.44,,[sl 0.84512],1090,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-17 17:45:00+00:00,2024-09-17 19:30:00+00:00,8,0.84349,0.84513,0.84518,0.84339,0.84339,0.84518,9.999999999998899e-05,0.0016900000000000803,9.999999999998899e-05,0.0016900000000000803,0.011855505103793641,0.20035803625414414,0.0,105.0,-0.0016300000000000203,-16.300000000001997,0,8,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1092,EURGBP,SELL,2024-09-18 04:15:00+00:00,2024-09-18 09:03:40+00:00,0.84489,0.84409,-0.0008,0.1,0.1,10.04,0.0,-0.5,9.54,,[tp 0.84409],1092,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-18 04:15:00+00:00,2024-09-18 09:15:00+00:00,21,0.84489,0.84439,0.84532,0.84389,0.84389,0.84532,0.0010000000000000009,0.00042999999999993044,0.0010000000000000009,0.00042999999999993044,0.11835860289505153,0.05089419924486387,285.0,75.0,0.0008000000000000229,0.8000000000000222,2,19,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1094,EURGBP,SELL,2024-09-24 10:45:00+00:00,2024-09-24 12:48:40+00:00,0.83369,0.83271,-0.00098,0.1,0.1,12.61,0.0,-0.5,12.11,,[tp 0.83271],1094,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-24 10:45:00+00:00,2024-09-24 13:00:00+00:00,10,0.83369,0.83267,0.83389,0.83222,0.83222,0.83389,0.0014700000000000824,0.00019999999999997797,0.0014700000000000824,0.00019999999999997797,0.17632453309984314,0.023989732394532493,120.0,0.0,0.000980000000000092,0.6666666666666918,9,1,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1096,EURGBP,SELL,2024-09-25 01:15:00+00:00,2024-09-25 06:02:40+00:00,0.83353,0.83439,0.0008599999999999,0.1,0.1,-12.04,0.0,-0.5,-12.54,,[sl 0.83439],1096,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-25 01:15:00+00:00,2024-09-25 06:15:00+00:00,21,0.83353,0.83416,0.83436,0.83333,0.83333,0.83436,0.00019999999999997797,0.0008299999999999974,0.00019999999999997797,0.0008599999999999719,0.02399433733638597,0.10317565054646766,75.0,285.0,-0.0008599999999999719,-4.300000000000333,5,16,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,adjusted,raw_mae_below_realized_loss_adjusted,ok,,,
1098,EURGBP,SELL,2024-09-27 07:15:00+00:00,2024-09-27 09:45:00+00:00,0.83411,0.83343,-0.00068,0.1,0.1,8.61,0.0,-0.5,8.11,,[tp 0.83343],1098,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-27 07:15:00+00:00,2024-09-27 09:45:00+00:00,11,0.83411,0.83277,0.83447,0.83252,0.83252,0.83447,0.0015899999999999803,0.00036000000000002697,0.0015899999999999803,0.00036000000000002697,0.19062233997913708,0.04315977508961971,150.0,135.0,0.0006800000000000139,0.4276729559748568,5,6,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1100,EURGBP,SELL,2024-09-30 01:15:00+00:00,2024-09-30 06:54:40+00:00,0.83474,0.83378,-0.00096,0.1,0.1,12.35,0.0,-0.5,11.85,,[tp 0.83378],1100,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-30 01:15:00+00:00,2024-09-30 07:00:00+00:00,24,0.83474,0.83373,0.83493,0.8336,0.8336,0.83493,0.0011400000000000299,0.00018999999999991246,0.0011400000000000299,0.00018999999999991246,0.13656947073340558,0.022761578455556514,345.0,150.0,0.0009600000000000719,0.8421052631579358,17,7,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1102,EURGBP,SELL,2024-10-02 08:00:00+00:00,2024-10-02 10:00:40+00:00,0.83371,0.83288,-0.0008299999999999,0.1,0.1,10.52,0.0,-0.5,10.02,,[tp 0.83288],1102,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-02 08:00:00+00:00,2024-10-02 10:15:00+00:00,10,0.83371,0.83278,0.8338,0.83211,0.83211,0.8338,0.0015999999999999348,9.00000000000345e-05,0.0015999999999999348,9.00000000000345e-05,0.1919132552086379,0.010795120605490458,120.0,0.0,0.0008299999999999974,0.5187500000000195,10,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1104,EURGBP,SELL,2024-10-03 08:15:00+00:00,2024-10-03 08:29:40+00:00,0.83528,0.83671,0.0014299999999999,0.1,0.1,-19.35,0.0,-0.5,-19.85,,[sl 0.83671],1104,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-03 08:15:00+00:00,2024-10-03 08:30:00+00:00,2,0.83528,0.83646,0.83727,0.8346,0.8346,0.83727,0.0006800000000000139,0.0019899999999999363,0.0006800000000000139,0.0019899999999999363,0.08140982664495905,0.2382434632697941,0.0,15.0,-0.0014299999999999313,-2.102941176470444,0,2,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1106,EURGBP,SELL,2024-10-07 09:00:00+00:00,2024-10-07 09:36:40+00:00,0.8368,0.83592,-0.0008799999999999,0.1,0.1,11.05,0.0,-0.5,10.55,,[tp 0.83592],1106,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-07 09:00:00+00:00,2024-10-07 09:45:00+00:00,4,0.8368,0.83654,0.83681,0.83584,0.83584,0.83681,0.0009599999999999609,1.0000000000065512e-05,0.0009599999999999609,1.0000000000065512e-05,0.11472275334607562,0.0011950286806961656,30.0,0.0,0.0008799999999999919,0.9166666666666956,4,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1108,EURGBP,SELL,2024-10-08 08:00:00+00:00,2024-10-08 09:51:40+00:00,0.83919,0.84014,0.00095,0.1,0.1,-12.93,0.0,-0.5,-13.43,,[sl 0.84014],1108,0.8569,OOS,listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_70_2.27.108_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-08 08:00:00+00:00,2024-10-08 10:00:00+00:00,9,0.83919,0.84034,0.84044,0.83874,0.83874,0.84044,0.00044999999999995044,0.0012499999999999734,0.00044999999999995044,0.0012499999999999734,0.053623136595997385,0.14895315721111707,30.0,120.0,-0.0009500000000000064,-2.1111111111113576,5,4,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
