position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1616,EURUSD,SELL,2025-05-05 09:00:00+00:00,2025-05-05 19:08:40+00:00,1.13333,1.13072,-0.002610000000000001,0.1,0.1,25.6,0.0,-0.5,25.1,,[tp 1.13072],1616,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1618,EURUSD,SELL,2025-05-06 16:30:00+00:00,2025-05-06 23:45:00+00:00,1.13453,1.13703,0.0024999999999999467,0.1,0.1,-25.5,0.0,-0.5,-26.0,,Strategy 5.42.127,1618,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1620,EURUSD,SELL,2025-05-07 01:00:00+00:00,2025-05-07 01:08:40+00:00,1.13703,1.13438,-0.002650000000000041,0.1,0.1,26.0,0.0,-0.5,25.5,,[tp 1.13438],1620,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1622,EURUSD,SELL,2025-05-09 14:15:00+00:00,2025-05-09 17:26:40+00:00,1.1254,1.12868,0.0032799999999999496,0.1,0.1,-33.3,0.0,-0.5,-33.8,,[sl 1.12868],1622,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1624,EURUSD,SELL,2025-05-13 10:30:00+00:00,2025-05-13 17:41:40+00:00,1.11154,1.1149,0.0033600000000000296,0.1,0.1,-34.1,0.0,-0.5,-34.6,,[sl 1.11490],1624,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1626,EURUSD,SELL,2025-05-14 02:30:00+00:00,2025-05-14 11:03:40+00:00,1.119,1.12192,0.0029200000000000337,0.1,0.1,-29.7,0.0,-0.5,-30.2,,[sl 1.12192],1626,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1628,EURUSD,SELL,2025-05-15 12:45:00+00:00,2025-05-15 17:43:20+00:00,1.12027,1.11762,-0.002650000000000041,0.1,0.1,26.0,0.0,-0.5,25.5,,[tp 1.11762],1628,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1630,EURUSD,SELL,2025-05-16 12:15:00+00:00,2025-05-16 17:16:40+00:00,1.12026,1.11812,-0.0021400000000000308,0.1,0.1,20.9,0.0,-0.5,20.4,,[tp 1.11812],1630,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1632,EURUSD,SELL,2025-05-19 06:00:00+00:00,2025-05-19 10:09:40+00:00,1.11822,1.12169,0.003470000000000084,0.1,0.1,-35.2,0.0,-0.5,-35.7,,[sl 1.12169],1632,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1634,EURUSD,SELL,2025-05-20 11:30:00+00:00,2025-05-20 15:11:40+00:00,1.12608,1.12367,-0.0024100000000000232,0.1,0.1,23.6,0.0,-0.5,23.1,,[tp 1.12367],1634,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1636,EURUSD,SELL,2025-05-21 11:15:00+00:00,2025-05-21 13:27:40+00:00,1.13242,1.136,0.0035799999999999166,0.1,0.1,-36.3,0.0,-0.5,-36.8,,[sl 1.13600],1636,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1638,EURUSD,SELL,2025-05-22 08:30:00+00:00,2025-05-22 10:30:40+00:00,1.133,1.13075,-0.0022500000000000853,0.1,0.1,22.0,0.0,-0.5,21.5,,[tp 1.13075],1638,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1640,EURUSD,SELL,2025-05-23 09:00:00+00:00,2025-05-23 12:38:20+00:00,1.13228,1.13494,0.0026600000000001067,0.1,0.1,-27.1,0.0,-0.5,-27.6,,[sl 1.13494],1640,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1642,EURUSD,SELL,2025-05-26 10:15:00+00:00,2025-05-26 15:23:40+00:00,1.13965,1.13714,-0.0025100000000000122,0.1,0.1,24.6,0.0,-0.5,24.1,,[tp 1.13714],1642,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1644,EURUSD,SELL,2025-05-27 06:45:00+00:00,2025-05-27 08:04:20+00:00,1.13915,1.13752,-0.0016300000000000203,0.1,0.1,15.8,0.0,-0.5,15.3,,[tp 1.13752],1644,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1646,EURUSD,SELL,2025-05-28 15:15:00+00:00,2025-05-28 18:17:40+00:00,1.1312,1.12887,-0.0023299999999999432,0.1,0.1,22.8,0.0,-0.5,22.3,,[tp 1.12887],1646,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1648,EURUSD,SELL,2025-05-30 04:00:00+00:00,2025-05-30 05:41:40+00:00,1.13725,1.13498,-0.0022699999999999942,0.1,0.1,22.2,0.0,-0.5,21.7,,[tp 1.13498],1648,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1650,EURUSD,SELL,2025-06-02 02:00:00+00:00,2025-06-02 09:18:40+00:00,1.13553,1.1387,0.003170000000000117,0.1,0.1,-32.2,0.0,-0.5,-32.7,,[sl 1.13870],1650,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1652,EURUSD,SELL,2025-06-03 03:30:00+00:00,2025-06-03 05:03:20+00:00,1.14441,1.1425,-0.0019099999999998563,0.1,0.1,18.6,0.0,-0.5,18.1,,[tp 1.14250],1652,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1654,EURUSD,SELL,2025-06-04 15:00:00+00:00,2025-06-04 15:20:40+00:00,1.13792,1.14058,0.0026599999999998847,0.1,0.1,-27.1,0.0,-0.5,-27.6,,[sl 1.14058],1654,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1656,EURUSD,SELL,2025-06-05 03:00:00+00:00,2025-06-05 15:30:40+00:00,1.14208,1.1444,0.0023200000000000998,0.1,0.1,-23.7,0.0,-0.5,-24.2,,[sl 1.14440],1656,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1658,EURUSD,SELL,2025-06-06 01:15:00+00:00,2025-06-06 10:28:40+00:00,1.14482,1.14226,-0.0025599999999998957,0.1,0.1,25.1,0.0,-0.5,24.6,,[tp 1.14226],1658,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1660,EURUSD,SELL,2025-06-09 11:15:00+00:00,2025-06-09 15:45:40+00:00,1.14236,1.14054,-0.0018199999999999328,0.1,0.1,17.7,0.0,-0.5,17.2,,[tp 1.14054],1660,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1662,EURUSD,SELL,2025-06-10 02:00:00+00:00,2025-06-10 04:37:40+00:00,1.1423,1.1409,-0.0014000000000000679,0.1,0.1,13.5,0.0,-0.5,13.0,,[tp 1.14090],1662,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1664,EURUSD,SELL,2025-06-11 03:30:00+00:00,2025-06-11 04:56:40+00:00,1.14292,1.14102,-0.0019000000000000128,0.1,0.1,18.5,0.0,-0.5,18.0,,[tp 1.14102],1664,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1666,EURUSD,SELL,2025-06-12 07:30:00+00:00,2025-06-12 11:52:40+00:00,1.15169,1.15446,0.002769999999999939,0.1,0.1,-28.2,0.0,-0.5,-28.7,,[sl 1.15446],1666,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1668,EURUSD,SELL,2025-06-13 03:30:00+00:00,2025-06-13 03:36:40+00:00,1.15823,1.15531,-0.0029200000000000337,0.1,0.1,28.7,0.0,-0.5,28.2,,[tp 1.15531],1668,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1670,EURUSD,SELL,2025-06-16 15:00:00+00:00,2025-06-16 17:02:40+00:00,1.15728,1.16061,0.003329999999999833,0.1,0.1,-33.8,0.0,-0.5,-34.3,,[sl 1.16061],1670,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1672,EURUSD,SELL,2025-06-17 10:15:00+00:00,2025-06-17 17:27:20+00:00,1.15558,1.15358,-0.0020000000000000018,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 1.15358],1672,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1674,EURUSD,SELL,2025-06-18 13:00:00+00:00,2025-06-18 21:50:40+00:00,1.15037,1.14828,-0.0020899999999999253,0.1,0.1,20.4,0.0,-0.5,19.9,,[tp 1.14828],1674,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1676,EURUSD,SELL,2025-06-19 17:00:00+00:00,2025-06-19 23:45:00+00:00,1.14727,1.1498,0.002529999999999921,0.1,0.1,-25.8,0.0,-0.5,-26.3,,Strategy 5.42.127,1676,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1678,EURUSD,SELL,2025-06-20 09:30:00+00:00,2025-06-20 17:40:20+00:00,1.15198,1.15011,-0.0018700000000000383,0.1,0.1,18.2,0.0,-0.5,17.7,,[tp 1.15011],1678,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1680,EURUSD,SELL,2025-06-24 09:30:00+00:00,2025-06-24 10:31:40+00:00,1.16153,1.15897,-0.0025599999999998957,0.1,0.1,25.1,0.0,-0.5,24.6,,[tp 1.15897],1680,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1682,EURUSD,SELL,2025-06-25 07:00:00+00:00,2025-06-25 10:54:20+00:00,1.16117,1.15923,-0.0019400000000000528,0.1,0.1,18.9,0.0,-0.5,18.4,,[tp 1.15923],1682,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1684,EURUSD,SELL,2025-06-26 09:00:00+00:00,2025-06-26 10:22:40+00:00,1.16852,1.17132,0.0027999999999999137,0.1,0.1,-28.5,0.0,-0.5,-29.0,,[sl 1.17132],1684,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1686,EURUSD,SELL,2025-06-27 13:45:00+00:00,2025-06-27 15:32:40+00:00,1.17044,1.17371,0.003270000000000106,0.1,0.1,-33.2,0.0,-0.5,-33.7,,[sl 1.17371],1686,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1688,EURUSD,SELL,2025-06-30 05:15:00+00:00,2025-06-30 18:16:40+00:00,1.1721,1.17525,0.003149999999999986,0.1,0.1,-32.0,0.0,-0.5,-32.5,,[sl 1.17525],1688,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1690,EURUSD,SELL,2025-07-01 09:00:00+00:00,2025-07-01 11:54:40+00:00,1.17865,1.18117,0.0025200000000000777,0.1,0.1,-25.7,0.0,-0.5,-26.2,,[sl 1.18117],1690,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1692,EURUSD,SELL,2025-07-02 06:45:00+00:00,2025-07-02 09:40:40+00:00,1.17984,1.17805,-0.0017899999999999583,0.1,0.1,17.4,0.0,-0.5,16.9,,[tp 1.17805],1692,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1694,EURUSD,SELL,2025-07-03 06:15:00+00:00,2025-07-03 15:10:40+00:00,1.17978,1.17816,-0.0016199999999999548,0.1,0.1,15.7,0.0,-0.5,15.2,,[tp 1.17816],1694,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1696,EURUSD,SELL,2025-07-04 11:45:00+00:00,2025-07-04 23:45:00+00:00,1.17754,1.17844,0.0008999999999999009,0.1,0.1,-9.5,0.0,-0.5,-10.0,,Strategy 5.42.127,1696,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1698,EURUSD,SELL,2025-07-08 10:00:00+00:00,2025-07-08 14:55:40+00:00,1.1742,1.1722,-0.0020000000000000018,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 1.17220],1698,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1700,EURUSD,SELL,2025-07-09 01:15:00+00:00,2025-07-09 06:06:40+00:00,1.17256,1.17045,-0.0021100000000000563,0.1,0.1,20.6,0.0,-0.5,20.1,,[tp 1.17045],1700,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1702,EURUSD,SELL,2025-07-10 10:00:00+00:00,2025-07-10 14:29:40+00:00,1.17327,1.17177,-0.0015000000000000568,0.1,0.1,14.5,0.0,-0.5,14.0,,[tp 1.17177],1702,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1704,EURUSD,SELL,2025-07-11 10:15:00+00:00,2025-07-11 16:41:40+00:00,1.16866,1.1713,0.0026399999999999757,0.1,0.1,-26.9,0.0,-0.5,-27.4,,[sl 1.17130],1704,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1706,EURUSD,SELL,2025-07-14 18:15:00+00:00,2025-07-14 19:11:40+00:00,1.16839,1.16639,-0.0020000000000000018,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 1.16639],1706,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1708,EURUSD,SELL,2025-07-15 12:45:00+00:00,2025-07-15 15:09:40+00:00,1.16824,1.1666,-0.0016399999999998638,0.1,0.1,15.9,0.0,-0.5,15.4,,[tp 1.16660],1708,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1710,EURUSD,SELL,2025-07-16 12:30:00+00:00,2025-07-16 14:56:40+00:00,1.16182,1.16034,-0.0014800000000001479,0.1,0.1,14.3,0.0,-0.5,13.8,,[tp 1.16034],1710,1.18782,OOS,listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_72_5.42.127_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
