position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1332,EURUSD,SELL,2025-07-31 09:30:00+00:00,2025-07-31 17:44:40+00:00,1.14499,1.14426,-0.0007299999999998974,0.1,0.1,6.8,0.0,-0.5,6.3,,[sl 1.14426],1332,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1334,EURUSD,SELL,2025-08-01 09:30:00+00:00,2025-08-01 15:30:40+00:00,1.14336,1.14271,-0.0006500000000000394,0.1,0.1,6.0,0.0,-0.5,5.5,,[sl 1.14271],1334,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1336,EURUSD,SELL,2025-08-04 00:15:00+00:00,2025-08-04 23:45:00+00:00,1.15939,1.15726,-0.0021299999999999653,0.1,0.1,20.8,0.0,-0.5,20.3,,Strategy 6.6.111,1336,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1338,EURUSD,SELL,2025-08-05 18:00:00+00:00,2025-08-05 23:45:00+00:00,1.15651,1.15761,0.001100000000000101,0.1,0.1,-11.5,0.0,-0.5,-12.0,,Strategy 6.6.111,1338,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1340,EURUSD,SELL,2025-08-06 07:45:00+00:00,2025-08-06 13:12:40+00:00,1.15838,1.16024,0.0018599999999999728,0.1,0.1,-19.1,0.0,-0.5,-19.6,,[sl 1.16024],1340,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1342,EURUSD,SELL,2025-08-07 07:15:00+00:00,2025-08-07 11:04:40+00:00,1.16696,1.16964,0.0026800000000000157,0.1,0.1,-27.3,0.0,-0.5,-27.8,,[sl 1.16964],1342,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1344,EURUSD,SELL,2025-08-08 01:15:00+00:00,2025-08-08 17:21:40+00:00,1.16674,1.16604,-0.000700000000000145,0.1,0.1,6.5,0.0,-0.5,6.0,,[sl 1.16604],1344,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1346,EURUSD,SELL,2025-08-11 05:00:00+00:00,2025-08-11 23:39:40+00:00,1.16588,1.16189,-0.003989999999999938,0.1,0.1,39.4,0.0,-0.5,38.9,,[sl 1.16189],1346,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1348,EURUSD,SELL,2025-08-13 12:00:00+00:00,2025-08-13 17:30:40+00:00,1.17142,1.17226,0.0008400000000001739,0.1,0.1,-8.9,0.0,-0.5,-9.4,,[sl 1.17226],1348,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1350,EURUSD,SELL,2025-08-15 06:45:00+00:00,2025-08-15 10:57:40+00:00,1.16625,1.1684,0.0021500000000000963,0.1,0.1,-22.0,0.0,-0.5,-22.5,,[sl 1.16840],1350,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1352,EURUSD,SELL,2025-08-22 16:15:00+00:00,2025-08-22 17:00:40+00:00,1.16159,1.16232,0.0007300000000001194,0.1,0.1,-7.8,0.0,-0.5,-8.3,,[sl 1.16232],1352,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1354,EURUSD,SELL,2025-08-25 09:15:00+00:00,2025-08-25 23:45:00+00:00,1.17126,1.16255,-0.008709999999999996,0.1,0.1,86.6,0.0,-0.5,86.1,,Strategy 6.6.111,1354,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1356,EURUSD,SELL,2025-08-26 03:15:00+00:00,2025-08-26 12:20:40+00:00,1.16495,1.16383,-0.0011200000000000099,0.1,0.1,10.7,0.0,-0.5,10.2,,[sl 1.16383],1356,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1358,EURUSD,SELL,2025-08-27 19:15:00+00:00,2025-08-27 23:45:00+00:00,1.16151,1.16357,0.0020599999999999508,0.1,0.1,-21.1,0.0,-0.5,-21.6,,Strategy 6.6.111,1358,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1360,EURUSD,SELL,2025-09-08 09:15:00+00:00,2025-09-08 11:04:40+00:00,1.17227,1.17416,0.0018900000000001693,0.1,0.1,-19.4,0.0,-0.5,-19.9,,[sl 1.17416],1360,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1362,EURUSD,SELL,2025-09-09 02:15:00+00:00,2025-09-09 12:31:40+00:00,1.17668,1.17703,0.0003500000000000725,0.1,0.1,-4.0,0.0,-0.5,-4.5,,[sl 1.17703],1362,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1364,EURUSD,SELL,2025-09-10 08:00:00+00:00,2025-09-10 12:50:20+00:00,1.17147,1.17167,0.00019999999999997797,0.1,0.1,-2.5,0.0,-0.5,-3.0,,[sl 1.17167],1364,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1366,EURUSD,SELL,2025-09-16 16:30:00+00:00,2025-09-16 17:16:40+00:00,1.1822,1.1843,0.0020999999999999908,0.1,0.1,-21.5,0.0,-0.5,-22.0,,[sl 1.18430],1366,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1368,EURUSD,SELL,2025-09-17 21:15:00+00:00,2025-09-17 23:45:00+00:00,1.18928,1.18147,-0.007809999999999873,0.1,0.1,77.6,0.0,-0.5,77.1,,Strategy 6.6.111,1368,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1370,EURUSD,SELL,2025-09-18 10:30:00+00:00,2025-09-18 17:31:40+00:00,1.18243,1.17804,-0.004390000000000116,0.1,0.1,43.4,0.0,-0.5,42.9,,[sl 1.17804],1370,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1372,EURUSD,SELL,2025-09-22 09:30:00+00:00,2025-09-22 11:17:40+00:00,1.17428,1.17655,0.0022699999999999942,0.1,0.1,-23.2,0.0,-0.5,-23.7,,[sl 1.17655],1372,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1374,EURUSD,SELL,2025-09-23 04:30:00+00:00,2025-09-23 11:51:40+00:00,1.1808,1.18034,-0.000460000000000127,0.1,0.1,4.1,0.0,-0.5,3.5999999999999996,,[sl 1.18034],1374,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1376,EURUSD,SELL,2025-09-25 05:45:00+00:00,2025-09-25 23:45:00+00:00,1.17507,1.1668,-0.00827,0.1,0.1,82.2,0.0,-0.5,81.7,,Strategy 6.6.111,1376,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1378,EURUSD,SELL,2025-09-26 05:45:00+00:00,2025-09-26 15:32:20+00:00,1.16772,1.16865,0.0009299999999998754,0.1,0.1,-9.8,0.0,-0.5,-10.3,,[sl 1.16865],1378,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1380,EURUSD,SELL,2025-09-29 03:15:00+00:00,2025-09-29 15:00:40+00:00,1.17175,1.17323,0.0014799999999999258,0.1,0.1,-15.3,0.0,-0.5,-15.8,,[sl 1.17323],1380,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1382,EURUSD,SELL,2025-10-09 01:15:00+00:00,2025-10-09 23:45:00+00:00,1.16336,1.15631,-0.007050000000000001,0.1,0.1,70.0,0.0,-0.5,69.5,,Strategy 6.6.111,1382,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1384,EURUSD,SELL,2025-10-10 11:15:00+00:00,2025-10-10 18:01:40+00:00,1.15861,1.15853,-7.999999999985796e-05,0.1,0.1,0.3,0.0,-0.5,-0.2,,[sl 1.15853],1384,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1386,EURUSD,SELL,2025-10-13 05:15:00+00:00,2025-10-13 23:45:00+00:00,1.16273,1.15688,-0.005850000000000133,0.1,0.1,58.0,0.0,-0.5,57.5,,Strategy 6.6.111,1386,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1388,EURUSD,SELL,2025-10-14 06:45:00+00:00,2025-10-14 16:25:40+00:00,1.15797,1.15694,-0.0010299999999998644,0.1,0.1,9.8,0.0,-0.5,9.3,,[sl 1.15694],1388,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1390,EURUSD,SELL,2025-10-15 04:30:00+00:00,2025-10-15 10:45:40+00:00,1.16228,1.16421,0.0019299999999999873,0.1,0.1,-19.8,0.0,-0.5,-20.3,,[sl 1.16421],1390,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1392,EURUSD,SELL,2025-10-16 01:45:00+00:00,2025-10-16 04:22:40+00:00,1.16494,1.16691,0.0019699999999998052,0.1,0.1,-20.2,0.0,-0.5,-20.7,,[sl 1.16691],1392,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1394,EURUSD,SELL,2025-10-17 02:45:00+00:00,2025-10-17 23:45:00+00:00,1.16978,1.16594,-0.0038400000000000656,0.1,0.1,37.9,0.0,-0.5,37.4,,Strategy 6.6.111,1394,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1396,EURUSD,SELL,2025-10-21 03:15:00+00:00,2025-10-21 19:01:20+00:00,1.16516,1.1624,-0.0027599999999998737,0.1,0.1,27.1,0.0,-0.5,26.6,,[sl 1.16240],1396,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1398,EURUSD,SELL,2025-10-22 08:15:00+00:00,2025-10-22 17:28:40+00:00,1.16137,1.16011,-0.0012600000000000389,0.1,0.1,12.1,0.0,-0.5,11.6,,[sl 1.16011],1398,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1400,EURUSD,SELL,2025-10-23 16:45:00+00:00,2025-10-23 23:45:00+00:00,1.16064,1.16149,0.0008500000000000174,0.1,0.1,-9.0,0.0,-0.5,-9.5,,Strategy 6.6.111,1400,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1402,EURUSD,SELL,2025-10-24 01:15:00+00:00,2025-10-24 10:30:40+00:00,1.16211,1.16183,-0.000280000000000058,0.1,0.1,2.3,0.0,-0.5,1.7999999999999998,,[sl 1.16183],1402,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1404,EURUSD,SELL,2025-10-28 02:30:00+00:00,2025-10-28 17:10:40+00:00,1.16522,1.16463,-0.0005899999999998684,0.1,0.1,5.4,0.0,-0.5,4.9,,[sl 1.16463],1404,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1406,EURUSD,SELL,2025-10-29 13:30:00+00:00,2025-10-29 18:00:40+00:00,1.16457,1.16521,0.0006399999999999739,0.1,0.1,-6.9,0.0,-0.5,-7.4,,[sl 1.16521],1406,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1408,EURUSD,SELL,2025-10-30 07:30:00+00:00,2025-10-30 16:59:40+00:00,1.1633,1.15789,-0.005409999999999915,0.1,0.1,53.6,0.0,-0.5,53.1,,[sl 1.15789],1408,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1410,EURUSD,SELL,2025-11-03 18:45:00+00:00,2025-11-03 23:45:00+00:00,1.15312,1.152,-0.0011200000000000099,0.1,0.1,10.7,0.0,-0.5,10.2,,Strategy 6.6.111,1410,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1412,EURUSD,SELL,2025-11-04 08:30:00+00:00,2025-11-04 23:45:00+00:00,1.15256,1.14829,-0.004269999999999996,0.1,0.1,42.2,0.0,-0.5,41.7,,Strategy 6.6.111,1412,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1414,EURUSD,SELL,2025-11-05 03:45:00+00:00,2025-11-05 16:54:40+00:00,1.14965,1.1493,-0.0003500000000000725,0.1,0.1,3.0,0.0,-0.5,2.5,,[sl 1.14930],1414,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1416,EURUSD,SELL,2025-11-06 02:15:00+00:00,2025-11-06 23:45:00+00:00,1.14967,1.15475,0.005079999999999973,0.1,0.1,-51.3,0.0,-0.5,-51.8,,Strategy 6.6.111,1416,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1418,EURUSD,SELL,2025-11-07 12:15:00+00:00,2025-11-07 23:45:00+00:00,1.15438,1.15641,0.0020299999999999763,0.1,0.1,-20.8,0.0,-0.5,-21.3,,Strategy 6.6.111,1418,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1420,EURUSD,SELL,2025-11-10 09:45:00+00:00,2025-11-10 15:19:40+00:00,1.15705,1.1576,0.0005500000000000504,0.1,0.1,-6.0,0.0,-0.5,-6.5,,[sl 1.15760],1420,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1422,EURUSD,SELL,2025-11-11 07:30:00+00:00,2025-11-11 12:18:40+00:00,1.1563,1.15697,0.0006699999999999484,0.1,0.1,-7.2,0.0,-0.5,-7.7,,[sl 1.15697],1422,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1424,EURUSD,SELL,2025-11-12 09:15:00+00:00,2025-11-12 17:19:40+00:00,1.15854,1.15834,-0.00019999999999997797,0.1,0.1,1.5,0.0,-0.5,1.0,,[sl 1.15834],1424,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1426,EURUSD,SELL,2025-11-13 09:30:00+00:00,2025-11-13 23:45:00+00:00,1.15933,1.16356,0.004229999999999956,0.1,0.1,-42.8,0.0,-0.5,-43.3,,Strategy 6.6.111,1426,6.6.111,OOS,listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_18_6.6.111_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
