position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1158,GBPUSD,BUY,2025-12-15 02:30:00+00:00,2025-12-15 11:47:40+00:00,1.33586,1.33865,0.002789999999999848,0.1,0.1,27.4,0.0,-0.5,26.9,,[tp 1.33865],1158,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1160,GBPUSD,BUY,2025-12-18 02:45:00+00:00,2025-12-18 10:55:20+00:00,1.33706,1.33551,-0.0015499999999999403,0.1,0.1,-16.0,0.0,-0.5,-16.5,,[sl 1.33551],1160,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1162,GBPUSD,BUY,2025-12-31 06:45:00+00:00,2025-12-31 10:27:40+00:00,1.34593,1.34478,-0.0011499999999999844,0.1,0.1,-12.0,0.0,-0.5,-12.5,,[sl 1.34478],1162,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1164,GBPUSD,BUY,2026-01-06 02:00:00+00:00,2026-01-06 04:48:40+00:00,1.35329,1.35538,0.0020899999999999253,0.1,0.1,20.4,0.0,-0.5,19.9,,[tp 1.35538],1164,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1166,GBPUSD,BUY,2026-01-07 18:15:00+00:00,2026-01-07 23:45:00+00:00,1.34702,1.34587,-0.0011500000000002064,0.1,0.1,-12.0,0.0,-0.5,-12.5,,Strategy 1.32.126,1166,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1168,GBPUSD,BUY,2026-01-08 09:30:00+00:00,2026-01-08 10:01:40+00:00,1.3451,1.34374,-0.0013600000000000279,0.1,0.1,-14.1,0.0,-0.5,-14.6,,[sl 1.34374],1168,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1170,GBPUSD,BUY,2026-01-09 03:45:00+00:00,2026-01-09 10:46:40+00:00,1.34277,1.34116,-0.0016100000000001113,0.1,0.1,-16.6,0.0,-0.5,-17.1,,[sl 1.34116],1170,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1172,GBPUSD,BUY,2026-01-13 17:15:00+00:00,2026-01-13 23:45:00+00:00,1.3452,1.3426,-0.0025999999999999357,0.1,0.1,-26.5,0.0,-0.5,-27.0,,Strategy 1.32.126,1172,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1174,GBPUSD,BUY,2026-01-14 19:30:00+00:00,2026-01-14 23:45:00+00:00,1.34362,1.34371,8.999999999992347e-05,0.1,0.1,0.4,0.0,-0.5,-0.09999999999999998,,Strategy 1.32.126,1174,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1176,GBPUSD,BUY,2026-01-16 08:45:00+00:00,2026-01-16 10:02:20+00:00,1.33784,1.33946,0.0016200000000001769,0.1,0.1,15.7,0.0,-0.5,15.2,,[tp 1.33946],1176,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1178,GBPUSD,BUY,2026-01-20 14:45:00+00:00,2026-01-20 23:45:00+00:00,1.34506,1.34371,-0.0013499999999999623,0.1,0.1,-14.0,0.0,-0.5,-14.5,,Strategy 1.32.126,1178,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1180,GBPUSD,BUY,2026-01-29 10:45:00+00:00,2026-01-29 12:40:40+00:00,1.38258,1.37953,-0.003049999999999997,0.1,0.1,-31.0,0.0,-0.5,-31.5,,[sl 1.37953],1180,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1182,GBPUSD,BUY,2026-01-30 12:00:00+00:00,2026-01-30 20:12:40+00:00,1.37338,1.36964,-0.0037400000000000766,0.1,0.1,-37.9,0.0,-0.5,-38.4,,[sl 1.36964],1182,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1184,GBPUSD,BUY,2026-02-02 07:30:00+00:00,2026-02-02 12:16:40+00:00,1.36723,1.37152,0.004290000000000127,0.1,0.1,42.4,0.0,-0.5,41.9,,[tp 1.37152],1184,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1186,GBPUSD,BUY,2026-02-03 12:00:00+00:00,2026-02-03 23:45:00+00:00,1.36675,1.36988,0.003130000000000077,0.1,0.1,30.8,0.0,-0.5,30.3,,Strategy 1.32.126,1186,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1188,GBPUSD,BUY,2026-02-06 00:15:00+00:00,2026-02-06 08:11:40+00:00,1.35321,1.35754,0.004329999999999945,0.1,0.1,42.8,0.0,-0.5,42.3,,[tp 1.35754],1188,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1190,GBPUSD,BUY,2026-02-09 00:15:00+00:00,2026-02-09 01:24:40+00:00,1.3611,1.3588,-0.0022999999999999687,0.1,0.1,-23.5,0.0,-0.5,-24.0,,[sl 1.35880],1190,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1192,GBPUSD,BUY,2026-02-11 15:45:00+00:00,2026-02-11 23:45:00+00:00,1.36467,1.36224,-0.0024300000000001543,0.1,0.1,-24.8,0.0,-0.5,-25.3,,Strategy 1.32.126,1192,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1194,GBPUSD,BUY,2026-02-12 07:30:00+00:00,2026-02-12 10:15:40+00:00,1.36184,1.36461,0.0027700000000001612,0.1,0.1,27.2,0.0,-0.5,26.7,,[tp 1.36461],1194,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1196,GBPUSD,BUY,2026-02-16 00:15:00+00:00,2026-02-16 15:31:40+00:00,1.36542,1.3629,-0.0025200000000000777,0.1,0.1,-25.7,0.0,-0.5,-26.2,,[sl 1.36290],1196,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1198,GBPUSD,BUY,2026-02-17 14:45:00+00:00,2026-02-17 15:46:40+00:00,1.35532,1.35247,-0.002850000000000019,0.1,0.1,-29.0,0.0,-0.5,-29.5,,[sl 1.35247],1198,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1200,GBPUSD,BUY,2026-02-18 16:00:00+00:00,2026-02-18 19:19:40+00:00,1.35523,1.35293,-0.0022999999999999687,0.1,0.1,-23.5,0.0,-0.5,-24.0,,[sl 1.35293],1200,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1202,GBPUSD,BUY,2026-02-19 06:30:00+00:00,2026-02-19 09:44:40+00:00,1.3485,1.35059,0.0020899999999999253,0.1,0.1,20.4,0.0,-0.5,19.9,,[tp 1.35059],1202,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1204,GBPUSD,BUY,2026-02-20 03:45:00+00:00,2026-02-20 11:30:40+00:00,1.34471,1.34754,0.002829999999999888,0.1,0.1,27.8,0.0,-0.5,27.3,,[tp 1.34754],1204,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1206,GBPUSD,BUY,2026-02-23 00:15:00+00:00,2026-02-23 01:57:40+00:00,1.34846,1.35289,0.004429999999999934,0.1,0.1,43.8,0.0,-0.5,43.3,,[tp 1.35289],1206,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1208,GBPUSD,BUY,2026-02-26 18:00:00+00:00,2026-02-26 19:20:40+00:00,1.35146,1.34801,-0.003450000000000175,0.1,0.1,-35.0,0.0,-0.5,-35.5,,[sl 1.34801],1208,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1210,GBPUSD,BUY,2026-02-27 08:30:00+00:00,2026-02-27 10:05:40+00:00,1.34717,1.35008,0.002909999999999968,0.1,0.1,28.6,0.0,-0.5,28.1,,[tp 1.35008],1210,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1212,GBPUSD,BUY,2026-03-02 00:15:00+00:00,2026-03-02 09:03:40+00:00,1.34153,1.33759,-0.0039399999999998325,0.1,0.1,-39.9,0.0,-0.5,-40.4,,[sl 1.33759],1212,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1214,GBPUSD,BUY,2026-03-03 06:45:00+00:00,2026-03-03 07:43:20+00:00,1.33916,1.33641,-0.002749999999999808,0.1,0.1,-28.0,0.0,-0.5,-28.5,,[sl 1.33641],1214,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1216,GBPUSD,BUY,2026-03-04 02:15:00+00:00,2026-03-04 03:22:40+00:00,1.33422,1.33063,-0.003589999999999982,0.1,0.1,-36.4,0.0,-0.5,-36.9,,[sl 1.33063],1216,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1218,GBPUSD,BUY,2026-03-09 00:15:00+00:00,2026-03-09 03:15:40+00:00,1.33508,1.32988,-0.0052000000000000934,0.1,0.1,-52.5,0.0,-0.5,-53.0,,[sl 1.32988],1218,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
1220,GBPUSD,BUY,2026-03-11 10:30:00+00:00,2026-03-11 11:45:40+00:00,1.34365,1.34133,-0.0023200000000000998,0.1,0.1,-23.7,0.0,-0.5,-24.2,,[sl 1.34133],1220,1.38515,OOS,listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPUSD\listOfTrades_GBPUSD_20_1.32.126_BUY_M15.csv,DEMO_ACCOUNT,GBPUSD,DEMO_ACCOUNT
