position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1126,AUDJPY,BUY,2025-11-06 03:00:00+00:00,2025-11-06 17:00:40+00:00,100.114,99.414,-0.7000000000000028,0.1,0.1,-46.13,0.0,-0.5,-46.63,,[sl 99.414],1126,3.7.108,OOS,listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1128,AUDJPY,BUY,2025-11-07 17:30:00+00:00,2025-11-07 23:45:00+00:00,99.234,99.663,0.42900000000000205,0.1,0.1,27.45,0.0,-0.5,26.95,,Strategy 3.7.108,1128,3.7.108,OOS,listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1130,AUDJPY,BUY,2025-11-10 17:00:00+00:00,2025-11-10 23:45:00+00:00,100.577,100.748,0.17100000000000648,0.1,0.1,10.6,0.0,-0.5,10.1,,Strategy 3.7.108,1130,3.7.108,OOS,listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1132,AUDJPY,BUY,2025-11-11 15:00:00+00:00,2025-11-11 23:45:00+00:00,100.575,100.625,0.04999999999999716,0.1,0.1,2.74,0.0,-0.5,2.24,,Strategy 3.7.108,1132,3.7.108,OOS,listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1134,AUDJPY,BUY,2025-11-12 00:45:00+00:00,2025-11-12 10:53:20+00:00,100.617,101.267,0.6499999999999915,0.1,0.1,41.51,0.0,-0.5,41.01,,[tp 101.267],1134,3.7.108,OOS,listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1136,AUDJPY,BUY,2025-11-13 01:00:00+00:00,2025-11-13 09:43:40+00:00,101.171,101.821,0.6499999999999915,0.1,0.1,41.48,0.0,-0.5,40.98,,[tp 101.821],1136,3.7.108,OOS,listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1138,AUDJPY,BUY,2025-11-17 21:15:00+00:00,2025-11-17 23:45:00+00:00,100.77,100.769,-0.000999999999990564,0.1,0.1,-0.56,0.0,-0.5,-1.06,,Strategy 3.7.108,1138,3.7.108,OOS,listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1140,AUDJPY,BUY,2025-11-18 18:00:00+00:00,2025-11-18 20:02:00+00:00,100.725,101.375,0.6500000000000057,0.1,0.1,41.25,0.0,-0.5,40.75,,[tp 101.375],1140,3.7.108,OOS,listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1142,AUDJPY,BUY,2025-11-19 02:45:00+00:00,2025-11-19 23:31:40+00:00,101.104,101.754,0.6500000000000057,0.1,0.1,40.87,0.0,-0.5,40.37,,[tp 101.754],1142,3.7.108,OOS,listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1144,AUDJPY,BUY,2025-11-20 18:45:00+00:00,2025-11-20 23:45:00+00:00,101.734,101.444,-0.28999999999999204,0.1,0.1,-18.91,0.0,-0.5,-19.41,,Strategy 3.7.108,1144,3.7.108,OOS,listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1146,AUDJPY,BUY,2025-11-25 03:15:00+00:00,2025-11-25 16:43:40+00:00,101.291,100.591,-0.7000000000000028,0.1,0.1,-45.32,0.0,-0.5,-45.82,,[sl 100.591],1146,3.7.108,OOS,listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1148,AUDJPY,BUY,2025-11-27 02:45:00+00:00,2025-11-27 23:45:00+00:00,101.843,102.09,0.2469999999999999,0.1,0.1,15.3,0.0,-0.5,14.8,,Strategy 3.7.108,1148,3.7.108,OOS,listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1150,AUDJPY,BUY,2025-12-01 00:45:00+00:00,2025-12-01 14:12:20+00:00,102.263,101.563,-0.7000000000000028,0.1,0.1,-45.64,0.0,-0.5,-46.14,,[sl 101.563],1150,3.7.108,OOS,listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1152,AUDJPY,BUY,2025-12-03 16:15:00+00:00,2025-12-03 23:45:00+00:00,102.195,102.45,0.25500000000000966,0.1,0.1,15.93,0.0,-0.5,15.43,,Strategy 3.7.108,1152,3.7.108,OOS,listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1154,AUDJPY,BUY,2025-12-08 00:45:00+00:00,2025-12-08 23:45:00+00:00,103.051,103.283,0.23199999999999932,0.1,0.1,14.38,0.0,-0.5,13.88,,Strategy 3.7.108,1154,3.7.108,OOS,listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1156,AUDJPY,BUY,2025-12-09 05:45:00+00:00,2025-12-09 10:19:40+00:00,103.109,103.759,0.6500000000000057,0.1,0.1,41.09,0.0,-0.5,40.59,,[tp 103.759],1156,3.7.108,OOS,listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1158,AUDJPY,BUY,2025-12-10 03:30:00+00:00,2025-12-10 23:45:00+00:00,104.014,104.189,0.17499999999999716,0.1,0.1,10.71,0.0,-0.5,10.21,,Strategy 3.7.108,1158,3.7.108,OOS,listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1160,AUDJPY,BUY,2025-12-11 01:45:00+00:00,2025-12-11 23:45:00+00:00,103.867,103.7,-0.1670000000000016,0.1,0.1,-11.24,0.0,-0.5,-11.74,,Strategy 3.7.108,1160,3.7.108,OOS,listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1162,AUDJPY,BUY,2025-12-12 17:30:00+00:00,2025-12-12 23:45:00+00:00,103.582,103.608,0.02600000000001046,0.1,0.1,1.17,0.0,-0.5,0.6699999999999999,,Strategy 3.7.108,1162,3.7.108,OOS,listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1164,AUDJPY,BUY,2025-12-17 18:15:00+00:00,2025-12-17 23:45:00+00:00,102.769,102.799,0.030000000000001137,0.1,0.1,1.43,0.0,-0.5,0.9299999999999999,,Strategy 3.7.108,1164,3.7.108,OOS,listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1166,AUDJPY,BUY,2025-12-18 18:00:00+00:00,2025-12-18 23:45:00+00:00,102.897,102.84,-0.05700000000000216,0.1,0.1,-4.16,0.0,-0.5,-4.66,,Strategy 3.7.108,1166,3.7.108,OOS,listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1168,AUDJPY,BUY,2025-12-22 16:45:00+00:00,2025-12-22 23:45:00+00:00,104.359,104.546,0.18700000000001182,0.1,0.1,11.41,0.0,-0.5,10.91,,Strategy 3.7.108,1168,3.7.108,OOS,listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1170,AUDJPY,BUY,2025-12-23 02:00:00+00:00,2025-12-23 23:45:00+00:00,104.447,104.662,0.2150000000000034,0.1,0.1,13.26,0.0,-0.5,12.76,,Strategy 3.7.108,1170,3.7.108,OOS,listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1172,AUDJPY,BUY,2025-12-24 03:30:00+00:00,2025-12-24 23:45:00+00:00,104.417,104.44,0.022999999999996135,0.1,0.1,0.98,0.0,-0.5,0.48,,Strategy 3.7.108,1172,3.7.108,OOS,listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1174,AUDJPY,BUY,2025-12-29 00:45:00+00:00,2025-12-29 18:40:40+00:00,105.061,104.361,-0.7000000000000028,0.1,0.1,-45.36,0.0,-0.5,-45.86,,[sl 104.361],1174,3.7.108,OOS,listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1176,AUDJPY,BUY,2025-12-31 00:30:00+00:00,2025-12-31 23:45:00+00:00,104.737,104.584,-0.1529999999999916,0.1,0.1,-10.26,0.0,-0.5,-10.76,,Strategy 3.7.108,1176,3.7.108,OOS,listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1178,AUDJPY,BUY,2026-01-02 15:15:00+00:00,2026-01-02 23:45:00+00:00,105.001,104.977,-0.02400000000000091,0.1,0.1,-2.03,0.0,-0.5,-2.53,,Strategy 3.7.108,1178,3.7.108,OOS,listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1180,AUDJPY,BUY,2026-01-05 00:45:00+00:00,2026-01-05 23:45:00+00:00,104.894,105.002,0.10799999999998988,0.1,0.1,6.41,0.0,-0.5,5.91,,Strategy 3.7.108,1180,3.7.108,OOS,listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1182,AUDJPY,BUY,2026-01-07 22:45:00+00:00,2026-01-07 23:45:00+00:00,105.41,105.349,-0.06099999999999284,0.1,0.1,-4.39,0.0,-0.5,-4.89,,Strategy 3.7.108,1182,3.7.108,OOS,listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1184,AUDJPY,BUY,2026-01-08 05:00:00+00:00,2026-01-08 23:45:00+00:00,105.276,105.086,-0.18999999999999773,0.1,0.1,-12.61,0.0,-0.5,-13.11,,Strategy 3.7.108,1184,3.7.108,OOS,listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1186,AUDJPY,BUY,2026-01-09 15:00:00+00:00,2026-01-09 23:45:00+00:00,105.246,105.601,0.355000000000004,0.1,0.1,21.98,0.0,-0.5,21.48,,Strategy 3.7.108,1186,3.7.108,OOS,listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1188,AUDJPY,BUY,2026-01-13 01:00:00+00:00,2026-01-13 23:45:00+00:00,106.067,106.314,0.2469999999999999,0.1,0.1,15.02,0.0,-0.5,14.52,,Strategy 3.7.108,1188,3.7.108,OOS,listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1190,AUDJPY,BUY,2026-01-16 04:15:00+00:00,2026-01-16 23:45:00+00:00,106.18,105.629,-0.5510000000000019,0.1,0.1,-35.35,0.0,-0.5,-35.85,,Strategy 3.7.108,1190,3.7.108,OOS,listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1192,AUDJPY,BUY,2026-01-20 03:15:00+00:00,2026-01-20 08:19:40+00:00,105.962,106.612,0.6499999999999915,0.1,0.1,40.59,0.0,-0.5,40.09,,[tp 106.612],1192,3.7.108,OOS,listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1194,AUDJPY,BUY,2026-01-21 03:30:00+00:00,2026-01-21 17:00:40+00:00,106.461,107.111,0.6500000000000057,0.1,0.1,40.62,0.0,-0.5,40.12,,[tp 107.111],1194,3.7.108,OOS,listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1196,AUDJPY,BUY,2026-01-23 19:15:00+00:00,2026-01-23 20:40:40+00:00,108.084,107.384,-0.7000000000000028,0.1,0.1,-45.33,0.0,-0.5,-45.83,,[sl 107.384],1196,3.7.108,OOS,listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1198,AUDJPY,BUY,2026-01-27 20:45:00+00:00,2026-01-27 23:45:00+00:00,106.508,106.746,0.23799999999999955,0.1,0.1,15.14,0.0,-0.5,14.64,,Strategy 3.7.108,1198,3.7.108,OOS,listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1200,AUDJPY,BUY,2026-01-28 15:15:00+00:00,2026-01-28 18:01:40+00:00,106.781,107.431,0.6499999999999915,0.1,0.1,41.86,0.0,-0.5,41.36,,[tp 107.431],1200,3.7.108,OOS,listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1202,AUDJPY,BUY,2026-01-29 17:15:00+00:00,2026-01-29 17:29:40+00:00,107.694,106.994,-0.7000000000000028,0.1,0.1,-46.1,0.0,-0.5,-46.6,,[sl 106.994],1202,3.7.108,OOS,listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1204,AUDJPY,BUY,2026-01-30 04:30:00+00:00,2026-01-30 13:51:40+00:00,107.41,108.06,0.6500000000000057,0.1,0.1,41.72,0.0,-0.5,41.22,,[tp 108.060],1204,3.7.108,OOS,listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1206,AUDJPY,BUY,2026-02-02 05:15:00+00:00,2026-02-02 08:23:40+00:00,107.694,106.994,-0.7000000000000028,0.1,0.1,-45.71,0.0,-0.5,-46.21,,[sl 106.994],1206,3.7.108,OOS,listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1208,AUDJPY,BUY,2026-02-03 17:15:00+00:00,2026-02-03 23:45:00+00:00,108.966,109.359,0.3930000000000007,0.1,0.1,24.73,0.0,-0.5,24.23,,Strategy 3.7.108,1208,3.7.108,OOS,listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1210,AUDJPY,BUY,2026-02-04 17:00:00+00:00,2026-02-04 23:45:00+00:00,109.764,109.822,0.058000000000006935,0.1,0.1,3.2,0.0,-0.5,2.7,,Strategy 3.7.108,1210,3.7.108,OOS,listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1212,AUDJPY,BUY,2026-02-05 04:30:00+00:00,2026-02-05 17:32:40+00:00,109.46,108.76,-0.6999999999999886,0.1,0.1,-45.18,0.0,-0.5,-45.68,,[sl 108.760],1212,3.7.108,OOS,listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1214,AUDJPY,BUY,2026-02-09 03:30:00+00:00,2026-02-09 18:01:40+00:00,109.855,110.505,0.6499999999999915,0.1,0.1,41.21,0.0,-0.5,40.71,,[tp 110.505],1214,3.7.108,OOS,listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1216,AUDJPY,BUY,2026-02-10 03:45:00+00:00,2026-02-10 07:27:40+00:00,110.384,109.684,-0.7000000000000028,0.1,0.1,-45.64,0.0,-0.5,-46.14,,[sl 109.684],1216,3.7.108,OOS,listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1218,AUDJPY,BUY,2026-02-12 04:30:00+00:00,2026-02-12 18:18:40+00:00,108.963,108.263,-0.6999999999999886,0.1,0.1,-46.37,0.0,-0.5,-46.87,,[sl 108.263],1218,3.7.108,OOS,listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1220,AUDJPY,BUY,2026-02-16 16:15:00+00:00,2026-02-16 23:45:00+00:00,108.585,108.546,-0.03899999999998727,0.1,0.1,-3.04,0.0,-0.5,-3.54,,Strategy 3.7.108,1220,3.7.108,OOS,listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_78_3.7.108_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
