position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
874,EURGBP,SELL,2025-01-02 17:15:00+00:00,2025-01-02 18:04:20+00:00,0.83194,0.82794,-0.004,0.1,0.1,48.92,0.0,-0.5,48.42,,[tp 0.82794],874,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.2.127,EURGBP,SELL,9,M15,EURGBP_9_5.2.127_SELL_M15,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40__SIG_ADX__TIME_1500_0800,FIXED_SL25_TP40,ADX,1500_0800,fixed_sl_fixed_tp,['ADX'],fixed_pips,25.0,40.0,,,,matched,2025-01-02 17:15:00+00:00,2025-01-02 18:15:00+00:00,5,0.83194,0.82863,0.83209,0.82756,0.82756,0.83209,0.0043800000000000505,0.00014999999999998348,0.0043800000000000505,0.00014999999999998348,0.5264802750198392,0.01803014640478682,45.0,0.0,0.0040000000000000036,0.9132420091324104,5,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.00010950000000000127,5.9999999999993395e-06
876,EURGBP,SELL,2025-01-08 19:00:00+00:00,2025-01-08 23:45:00+00:00,0.83392,0.83469,0.00077,0.1,0.1,-10.02,0.0,-0.5,-10.52,,Strategy 5.2.127,876,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.2.127,EURGBP,SELL,9,M15,EURGBP_9_5.2.127_SELL_M15,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40__SIG_ADX__TIME_1500_0800,FIXED_SL25_TP40,ADX,1500_0800,fixed_sl_fixed_tp,['ADX'],fixed_pips,25.0,40.0,,,,matched,2025-01-08 19:00:00+00:00,2025-01-08 23:45:00+00:00,20,0.83392,0.83437,0.83492,0.83378,0.83378,0.83492,0.000140000000000029,0.0010000000000000009,0.000140000000000029,0.0010000000000000009,0.01678818112049465,0.11991557943207992,0.0,45.0,-0.0007700000000000484,-5.499999999999207,0,20,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,3.5000000000007246e-06,4.000000000000004e-05
878,EURGBP,SELL,2025-01-09 02:45:00+00:00,2025-01-09 08:47:40+00:00,0.83472,0.83722,0.0024999999999999,0.1,0.1,-31.28,0.0,-0.5,-31.78,,[sl 0.83722],878,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.2.127,EURGBP,SELL,9,M15,EURGBP_9_5.2.127_SELL_M15,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40__SIG_ADX__TIME_1500_0800,FIXED_SL25_TP40,ADX,1500_0800,fixed_sl_fixed_tp,['ADX'],fixed_pips,25.0,40.0,,,,matched,2025-01-09 02:45:00+00:00,2025-01-09 09:00:00+00:00,26,0.83472,0.83808,0.83814,0.83441,0.83441,0.83814,0.00031000000000003247,0.0034199999999999786,0.00031000000000003247,0.0034199999999999786,0.03713820203182294,0.4097182288671624,0.0,375.0,-0.0024999999999999467,-8.064516129031242,9,17,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,7.750000000000812e-06,0.00013679999999999915
880,EURGBP,SELL,2025-01-10 07:15:00+00:00,2025-01-10 23:45:00+00:00,0.83751,0.83946,0.00195,0.1,0.1,-24.3,0.0,-0.5,-24.8,,Strategy 5.2.127,880,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.2.127,EURGBP,SELL,9,M15,EURGBP_9_5.2.127_SELL_M15,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40__SIG_ADX__TIME_1500_0800,FIXED_SL25_TP40,ADX,1500_0800,fixed_sl_fixed_tp,['ADX'],fixed_pips,25.0,40.0,,,,matched,2025-01-10 07:15:00+00:00,2025-01-10 23:45:00+00:00,67,0.83751,0.83902,0.83933,0.83644,0.83644,0.83933,0.0010700000000000154,0.0018200000000000438,0.0010700000000000154,0.0019500000000000073,0.127759668541273,0.23283304079951372,480.0,495.0,-0.0019500000000000073,-1.8224299065420366,16,50,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,adjusted,raw_mae_below_realized_loss_adjusted,ok,,2.6750000000000386e-05,7.80000000000003e-05
882,EURGBP,SELL,2025-01-13 00:45:00+00:00,2025-01-13 05:24:40+00:00,0.83929,0.84179,0.0025,0.1,0.1,-30.88,0.0,-0.5,-31.38,,[sl 0.84179],882,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.2.127,EURGBP,SELL,9,M15,EURGBP_9_5.2.127_SELL_M15,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40__SIG_ADX__TIME_1500_0800,FIXED_SL25_TP40,ADX,1500_0800,fixed_sl_fixed_tp,['ADX'],fixed_pips,25.0,40.0,,,,matched,2025-01-13 00:45:00+00:00,2025-01-13 05:30:00+00:00,20,0.83929,0.84157,0.84173,0.83882,0.83882,0.84173,0.00046999999999997044,0.0024399999999999977,0.00046999999999997044,0.0025000000000000577,0.05599971404400987,0.2978708193830568,0.0,285.0,-0.0025000000000000577,-5.31914893617067,5,15,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,adjusted,raw_mae_below_realized_loss_adjusted,ok,,1.174999999999926e-05,0.00010000000000000231
884,EURGBP,SELL,2025-01-14 18:00:00+00:00,2025-01-14 23:45:00+00:00,0.84379,0.84417,0.0003799999999999,0.1,0.1,-5.14,0.0,-0.5,-5.64,,Strategy 5.2.127,884,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.2.127,EURGBP,SELL,9,M15,EURGBP_9_5.2.127_SELL_M15,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40__SIG_ADX__TIME_1500_0800,FIXED_SL25_TP40,ADX,1500_0800,fixed_sl_fixed_tp,['ADX'],fixed_pips,25.0,40.0,,,,matched,2025-01-14 18:00:00+00:00,2025-01-14 23:45:00+00:00,24,0.84379,0.84366,0.84504,0.84336,0.84336,0.84504,0.00043000000000004146,0.0012499999999999734,0.00043000000000004146,0.0012499999999999734,0.050960547055551905,0.14814112516147065,0.0,60.0,-0.00037999999999993594,-0.883720930232324,7,17,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,1.0750000000001037e-05,4.999999999999893e-05
886,EURGBP,SELL,2025-01-15 04:15:00+00:00,2025-01-15 23:45:00+00:00,0.84437,0.84102,-0.0033499999999999,0.1,0.1,40.48,0.0,-0.5,39.98,,Strategy 5.2.127,886,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.2.127,EURGBP,SELL,9,M15,EURGBP_9_5.2.127_SELL_M15,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40__SIG_ADX__TIME_1500_0800,FIXED_SL25_TP40,ADX,1500_0800,fixed_sl_fixed_tp,['ADX'],fixed_pips,25.0,40.0,,,,matched,2025-01-15 04:15:00+00:00,2025-01-15 23:45:00+00:00,79,0.84437,0.84031,0.84657,0.84029,0.84029,0.84657,0.0040799999999999725,0.0022000000000000908,0.0040799999999999725,0.0022000000000000908,0.4832004926750089,0.26054928526594867,1170.0,285.0,0.003349999999999964,0.8210784313725458,77,2,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.00010199999999999931,8.800000000000363e-05
888,EURGBP,SELL,2025-01-20 17:15:00+00:00,2025-01-20 23:45:00+00:00,0.84671,0.84527,-0.0014399999999999,0.1,0.1,17.24,0.0,-0.5,16.74,,Strategy 5.2.127,888,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.2.127,EURGBP,SELL,9,M15,EURGBP_9_5.2.127_SELL_M15,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40__SIG_ADX__TIME_1500_0800,FIXED_SL25_TP40,ADX,1500_0800,fixed_sl_fixed_tp,['ADX'],fixed_pips,25.0,40.0,,,,matched,2025-01-20 17:15:00+00:00,2025-01-20 23:45:00+00:00,27,0.84671,0.8448,0.8469,0.84441,0.84441,0.8469,0.0022999999999999687,0.00019000000000002348,0.0022999999999999687,0.00019000000000002348,0.27163964049083733,0.022439796388376596,210.0,0.0,0.0014399999999999968,0.6260869565217463,27,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,5.7499999999999216e-05,7.6000000000009394e-06
890,EURGBP,SELL,2025-01-27 17:30:00+00:00,2025-01-27 23:45:00+00:00,0.84163,0.83941,-0.0022199999999999,0.1,0.1,27.25,0.0,-0.5,26.75,,Strategy 5.2.127,890,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.2.127,EURGBP,SELL,9,M15,EURGBP_9_5.2.127_SELL_M15,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40__SIG_ADX__TIME_1500_0800,FIXED_SL25_TP40,ADX,1500_0800,fixed_sl_fixed_tp,['ADX'],fixed_pips,25.0,40.0,,,,matched,2025-01-27 17:30:00+00:00,2025-01-27 23:45:00+00:00,26,0.84163,0.83921,0.84204,0.83912,0.83912,0.84204,0.0025100000000000122,0.00041000000000002146,0.0025100000000000122,0.00041000000000002146,0.29823081401566154,0.04871499352447292,375.0,45.0,0.0022199999999999998,0.8844621513944179,23,2,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,6.27500000000003e-05,1.640000000000086e-05
892,EURGBP,SELL,2025-01-28 15:45:00+00:00,2025-01-28 23:45:00+00:00,0.8391,0.83847,-0.0006299999999999,0.1,0.1,7.34,0.0,-0.5,6.84,,Strategy 5.2.127,892,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.2.127,EURGBP,SELL,9,M15,EURGBP_9_5.2.127_SELL_M15,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40__SIG_ADX__TIME_1500_0800,FIXED_SL25_TP40,ADX,1500_0800,fixed_sl_fixed_tp,['ADX'],fixed_pips,25.0,40.0,,,,matched,2025-01-28 15:45:00+00:00,2025-01-28 23:45:00+00:00,33,0.8391,0.83828,0.83954,0.83823,0.83823,0.83954,0.0008699999999999264,0.00043999999999999595,0.0008699999999999264,0.00043999999999999595,0.10368251698247247,0.05243713502562221,135.0,0.0,0.0006299999999999084,0.7241379310344388,30,3,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,2.174999999999816e-05,1.7599999999999838e-05
894,EURGBP,SELL,2025-01-29 17:00:00+00:00,2025-01-29 23:45:00+00:00,0.83828,0.83706,-0.0012199999999999,0.1,0.1,14.68,0.0,-0.5,14.18,,Strategy 5.2.127,894,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.2.127,EURGBP,SELL,9,M15,EURGBP_9_5.2.127_SELL_M15,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40__SIG_ADX__TIME_1500_0800,FIXED_SL25_TP40,ADX,1500_0800,fixed_sl_fixed_tp,['ADX'],fixed_pips,25.0,40.0,,,,matched,2025-01-29 17:00:00+00:00,2025-01-29 23:45:00+00:00,28,0.83828,0.83689,0.83844,0.83642,0.83642,0.83844,0.0018599999999999728,0.00015999999999993797,0.0018599999999999728,0.00015999999999993797,0.2218829030872707,0.01908670134083337,240.0,30.0,0.0012199999999999989,0.6559139784946326,27,1,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,4.649999999999932e-05,6.399999999997519e-06
896,EURGBP,SELL,2025-01-30 15:45:00+00:00,2025-01-30 23:45:00+00:00,0.8373,0.83684,-0.00046,0.1,0.1,5.21,0.0,-0.5,4.71,,Strategy 5.2.127,896,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.2.127,EURGBP,SELL,9,M15,EURGBP_9_5.2.127_SELL_M15,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40__SIG_ADX__TIME_1500_0800,FIXED_SL25_TP40,ADX,1500_0800,fixed_sl_fixed_tp,['ADX'],fixed_pips,25.0,40.0,,,,matched,2025-01-30 15:45:00+00:00,2025-01-30 23:45:00+00:00,33,0.8373,0.83681,0.839,0.83626,0.83626,0.839,0.001040000000000041,0.0016999999999999238,0.001040000000000041,0.0016999999999999238,0.12420876627254757,0.20303356025318567,165.0,15.0,0.00046000000000001595,0.44230769230769024,32,1,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,2.600000000000102e-05,6.799999999999695e-05
898,EURGBP,SELL,2025-02-04 00:30:00+00:00,2025-02-04 23:45:00+00:00,0.8312,0.83177,0.0005699999999999,0.1,0.1,-7.61,0.0,-0.5,-8.11,,Strategy 5.2.127,898,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.2.127,EURGBP,SELL,9,M15,EURGBP_9_5.2.127_SELL_M15,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40__SIG_ADX__TIME_1500_0800,FIXED_SL25_TP40,ADX,1500_0800,fixed_sl_fixed_tp,['ADX'],fixed_pips,25.0,40.0,,,,matched,2025-02-04 00:30:00+00:00,2025-02-04 23:45:00+00:00,94,0.8312,0.83148,0.833,0.82968,0.82968,0.833,0.0015200000000000768,0.0017999999999999128,0.0015200000000000768,0.0017999999999999128,0.18286814244466756,0.2165543792107691,390.0,990.0,-0.0005699999999999594,-0.37499999999995437,40,54,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,3.800000000000192e-05,7.19999999999965e-05
900,EURGBP,SELL,2025-02-07 02:45:00+00:00,2025-02-07 23:45:00+00:00,0.8354,0.83265,-0.00275,0.1,0.1,33.61,0.0,-0.5,33.11,,Strategy 5.2.127,900,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.2.127,EURGBP,SELL,9,M15,EURGBP_9_5.2.127_SELL_M15,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40__SIG_ADX__TIME_1500_0800,FIXED_SL25_TP40,ADX,1500_0800,fixed_sl_fixed_tp,['ADX'],fixed_pips,25.0,40.0,,,,matched,2025-02-07 02:45:00+00:00,2025-02-07 23:45:00+00:00,85,0.8354,0.83265,0.8355,0.8317,0.8317,0.8355,0.0037000000000000366,9.999999999998899e-05,0.0037000000000000366,9.999999999998899e-05,0.44290160402202977,0.011970313622215583,765.0,255.0,0.00275000000000003,0.7432432432432441,84,1,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,9.250000000000092e-05,3.999999999999559e-06
902,EURGBP,SELL,2025-02-10 15:15:00+00:00,2025-02-10 23:45:00+00:00,0.83294,0.83348,0.0005399999999999,0.1,0.1,-7.18,0.0,-0.5,-7.68,,Strategy 5.2.127,902,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.2.127,EURGBP,SELL,9,M15,EURGBP_9_5.2.127_SELL_M15,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40__SIG_ADX__TIME_1500_0800,FIXED_SL25_TP40,ADX,1500_0800,fixed_sl_fixed_tp,['ADX'],fixed_pips,25.0,40.0,,,,matched,2025-02-10 15:15:00+00:00,2025-02-10 23:45:00+00:00,35,0.83294,0.83329,0.83357,0.83228,0.83228,0.83357,0.0006599999999999939,0.0006300000000000194,0.0006599999999999939,0.0006300000000000194,0.0792374000528242,0.07563570005042612,150.0,345.0,-0.0005399999999999849,-0.8181818181818029,13,22,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,1.649999999999985e-05,2.520000000000078e-05
904,EURGBP,SELL,2025-02-11 01:45:00+00:00,2025-02-11 23:45:00+00:00,0.83353,0.83245,-0.0010799999999999,0.1,0.1,12.94,0.0,-0.5,12.44,,Strategy 5.2.127,904,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.2.127,EURGBP,SELL,9,M15,EURGBP_9_5.2.127_SELL_M15,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40__SIG_ADX__TIME_1500_0800,FIXED_SL25_TP40,ADX,1500_0800,fixed_sl_fixed_tp,['ADX'],fixed_pips,25.0,40.0,,,,matched,2025-02-11 01:45:00+00:00,2025-02-11 23:45:00+00:00,89,0.83353,0.83236,0.83525,0.83224,0.83224,0.83525,0.0012900000000000134,0.0017200000000000548,0.0012900000000000134,0.0017200000000000548,0.15476347581970815,0.20635130109294864,1305.0,495.0,0.0010799999999999699,0.8372093023255494,41,47,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,3.225000000000034e-05,6.880000000000219e-05
906,EURGBP,SELL,2025-02-12 18:00:00+00:00,2025-02-12 23:45:00+00:00,0.83433,0.83474,0.00041,0.1,0.1,-5.6,0.0,-0.5,-6.1,,Strategy 5.2.127,906,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.2.127,EURGBP,SELL,9,M15,EURGBP_9_5.2.127_SELL_M15,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40__SIG_ADX__TIME_1500_0800,FIXED_SL25_TP40,ADX,1500_0800,fixed_sl_fixed_tp,['ADX'],fixed_pips,25.0,40.0,,,,matched,2025-02-12 18:00:00+00:00,2025-02-12 23:45:00+00:00,24,0.83433,0.8344,0.83557,0.83402,0.83402,0.83557,0.00031000000000003247,0.0012400000000000189,0.00031000000000003247,0.0012400000000000189,0.03715556194791419,0.14862224779164346,0.0,105.0,-0.00041000000000002146,-1.322580645161221,0,24,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,7.750000000000812e-06,4.960000000000075e-05
908,EURGBP,SELL,2025-02-14 18:00:00+00:00,2025-02-14 23:45:00+00:00,0.83281,0.83388,0.0010699999999999,0.1,0.1,-13.97,0.0,-0.5,-14.47,,Strategy 5.2.127,908,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.2.127,EURGBP,SELL,9,M15,EURGBP_9_5.2.127_SELL_M15,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40__SIG_ADX__TIME_1500_0800,FIXED_SL25_TP40,ADX,1500_0800,fixed_sl_fixed_tp,['ADX'],fixed_pips,25.0,40.0,,,,matched,2025-02-14 18:00:00+00:00,2025-02-14 23:45:00+00:00,24,0.83281,0.83334,0.83379,0.8326,0.8326,0.83379,0.00021000000000004349,0.0009799999999999809,0.00021000000000004349,0.0010699999999999044,0.025215835544727307,0.12848068587071532,45.0,330.0,-0.0010699999999999044,-5.095238095236585,3,21,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,adjusted,raw_mae_below_realized_loss_adjusted,ok,,5.250000000001087e-06,4.2799999999996175e-05
910,EURGBP,SELL,2025-02-18 02:15:00+00:00,2025-02-18 23:45:00+00:00,0.83085,0.82855,-0.0022999999999999,0.1,0.1,28.5,0.0,-0.5,28.0,,Strategy 5.2.127,910,5.2.127,OOS,listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_9_5.2.127_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,5.2.127,EURGBP,SELL,9,M15,EURGBP_9_5.2.127_SELL_M15,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40,EURGBP_9_5.2.127_SELL_M15__FIXED_SL25_TP40__SIG_ADX__TIME_1500_0800,FIXED_SL25_TP40,ADX,1500_0800,fixed_sl_fixed_tp,['ADX'],fixed_pips,25.0,40.0,,,,matched,2025-02-18 02:15:00+00:00,2025-02-18 23:45:00+00:00,87,0.83085,0.82835,0.83088,0.82823,0.82823,0.83088,0.0026199999999999557,2.999999999997449e-05,0.0026199999999999557,2.999999999997449e-05,0.31533971234277614,0.003610760064990611,1275.0,750.0,0.0022999999999999687,0.8778625954198502,87,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,6.54999999999989e-05,1.1999999999989797e-06
