position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1364,XAUUSD,BUY,2025-08-01 14:00:00+00:00,2025-08-01 15:30:40+00:00,3298.49,3309.89,11.400000000000091,0.1,0.1,113.54,0.0,-0.46,113.08000000000001,,[tp 3309.89],1364,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1366,XAUUSD,BUY,2025-08-05 02:15:00+00:00,2025-08-05 09:41:40+00:00,3378.92,3367.37,-11.550000000000182,0.1,0.1,-115.98,0.0,-0.48,-116.46000000000001,,[sl 3367.37],1366,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1368,XAUUSD,BUY,2025-08-06 02:45:00+00:00,2025-08-06 08:10:40+00:00,3382.91,3371.36,-11.549999999999727,0.1,0.1,-115.98,0.0,-0.48,-116.46000000000001,,[sl 3371.36],1368,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1370,XAUUSD,BUY,2025-08-07 04:15:00+00:00,2025-08-07 10:00:00+00:00,3376.59,3387.99,11.399999999999636,0.1,0.1,113.52,0.0,-0.48,113.03999999999999,,[tp 3387.99],1370,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1372,XAUUSD,BUY,2025-08-08 01:45:00+00:00,2025-08-08 03:28:40+00:00,3402.55,3391.0,-11.550000000000182,0.1,0.1,-115.98,0.0,-0.48,-116.46000000000001,,[sl 3391.00],1372,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1374,XAUUSD,BUY,2025-08-12 04:15:00+00:00,2025-08-12 09:16:40+00:00,3356.61,3345.06,-11.550000000000182,0.1,0.1,-115.96,0.0,-0.46,-116.41999999999999,,[sl 3345.06],1374,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1376,XAUUSD,BUY,2025-08-13 10:00:00+00:00,2025-08-13 17:06:40+00:00,3357.25,3368.65,11.400000000000091,0.1,0.1,113.52,0.0,-0.48,113.03999999999999,,[tp 3368.65],1376,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1378,XAUUSD,BUY,2025-08-14 02:30:00+00:00,2025-08-14 03:27:40+00:00,3361.09,3372.49,11.399999999999636,0.1,0.1,113.52,0.0,-0.48,113.03999999999999,,[tp 3372.49],1378,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1380,XAUUSD,BUY,2025-08-15 06:15:00+00:00,2025-08-15 23:45:00+00:00,3341.26,3335.93,-5.330000000000382,0.1,0.1,-53.76,0.0,-0.46,-54.22,,Strategy 2.13.130,1380,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1382,XAUUSD,BUY,2025-08-20 09:00:00+00:00,2025-08-20 15:12:40+00:00,3323.55,3334.95,11.399999999999636,0.1,0.1,113.54,0.0,-0.46,113.08000000000001,,[tp 3334.95],1382,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1384,XAUUSD,BUY,2025-08-26 03:30:00+00:00,2025-08-26 18:56:40+00:00,3377.56,3388.96,11.400000000000091,0.1,0.1,113.52,0.0,-0.48,113.03999999999999,,[tp 3388.96],1384,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1386,XAUUSD,BUY,2025-08-28 16:45:00+00:00,2025-08-28 19:49:40+00:00,3406.15,3417.55,11.400000000000091,0.1,0.1,113.52,0.0,-0.48,113.03999999999999,,[tp 3417.55],1386,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1388,XAUUSD,BUY,2025-08-29 16:00:00+00:00,2025-08-29 16:58:40+00:00,3416.71,3428.11,11.400000000000091,0.1,0.1,113.52,0.0,-0.48,113.03999999999999,,[tp 3428.11],1388,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1390,XAUUSD,BUY,2025-09-02 03:15:00+00:00,2025-09-02 04:17:40+00:00,3481.21,3492.61,11.400000000000091,0.1,0.1,113.52,0.0,-0.48,113.03999999999999,,[tp 3492.61],1390,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1392,XAUUSD,BUY,2025-09-03 03:30:00+00:00,2025-09-03 14:33:40+00:00,3537.19,3548.59,11.400000000000091,0.1,0.1,113.5,0.0,-0.5,113.0,,[tp 3548.59],1392,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1394,XAUUSD,BUY,2025-09-04 16:30:00+00:00,2025-09-04 17:00:40+00:00,3552.96,3541.41,-11.550000000000182,0.1,0.1,-116.0,0.0,-0.5,-116.5,,[sl 3541.41],1394,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1396,XAUUSD,BUY,2025-09-05 03:00:00+00:00,2025-09-05 15:30:40+00:00,3552.81,3564.21,11.400000000000091,0.1,0.1,113.5,0.0,-0.5,113.0,,[tp 3564.21],1396,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1398,XAUUSD,BUY,2025-09-09 04:15:00+00:00,2025-09-09 05:09:40+00:00,3639.98,3651.38,11.400000000000091,0.1,0.1,113.49,0.0,-0.51,112.97999999999999,,[tp 3651.38],1398,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1400,XAUUSD,BUY,2025-09-10 07:45:00+00:00,2025-09-10 12:47:40+00:00,3642.32,3653.72,11.399999999999636,0.1,0.1,113.49,0.0,-0.51,112.97999999999999,,[tp 3653.72],1400,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1402,XAUUSD,BUY,2025-09-11 04:30:00+00:00,2025-09-11 05:30:40+00:00,3648.65,3637.1,-11.550000000000182,0.1,0.1,-116.01,0.0,-0.51,-116.52000000000001,,[sl 3637.10],1402,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1404,XAUUSD,BUY,2025-09-12 04:15:00+00:00,2025-09-12 07:23:20+00:00,3643.06,3654.46,11.400000000000091,0.1,0.1,113.48,0.0,-0.52,112.96000000000001,,[tp 3654.46],1404,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1406,XAUUSD,BUY,2025-09-16 03:30:00+00:00,2025-09-16 11:14:40+00:00,3684.01,3695.41,11.399999999999636,0.1,0.1,113.48,0.0,-0.52,112.96000000000001,,[tp 3695.41],1406,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1408,XAUUSD,BUY,2025-09-17 16:00:00+00:00,2025-09-17 21:00:20+00:00,3678.9,3690.3,11.400000000000091,0.1,0.1,113.48,0.0,-0.52,112.96000000000001,,[tp 3690.30],1408,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1410,XAUUSD,BUY,2025-09-18 12:00:00+00:00,2025-09-18 16:25:40+00:00,3665.67,3654.12,-11.550000000000182,0.1,0.1,-116.02,0.0,-0.52,-116.53999999999999,,[sl 3654.12],1410,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1412,XAUUSD,BUY,2025-09-19 04:15:00+00:00,2025-09-19 04:50:40+00:00,3648.63,3637.08,-11.550000000000182,0.1,0.1,-116.01,0.0,-0.51,-116.52000000000001,,[sl 3637.08],1412,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1414,XAUUSD,BUY,2025-09-23 03:00:00+00:00,2025-09-23 11:29:40+00:00,3748.0,3759.4,11.400000000000091,0.1,0.1,113.48,0.0,-0.52,112.96000000000001,,[tp 3759.40],1414,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1416,XAUUSD,BUY,2025-09-24 08:15:00+00:00,2025-09-24 16:46:20+00:00,3771.08,3759.53,-11.549999999999727,0.1,0.1,-116.02,0.0,-0.52,-116.53999999999999,,[sl 3759.53],1416,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1418,XAUUSD,BUY,2025-09-25 03:15:00+00:00,2025-09-25 04:39:20+00:00,3750.16,3738.61,-11.549999999999727,0.1,0.1,-116.02,0.0,-0.52,-116.53999999999999,,[sl 3738.61],1418,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1420,XAUUSD,BUY,2025-09-26 20:15:00+00:00,2025-09-26 22:50:40+00:00,3778.34,3766.79,-11.550000000000182,0.1,0.1,-116.02,0.0,-0.52,-116.53999999999999,,[sl 3766.79],1420,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1422,XAUUSD,BUY,2025-09-30 03:15:00+00:00,2025-09-30 04:36:20+00:00,3838.72,3850.12,11.400000000000091,0.1,0.1,113.46,0.0,-0.54,112.91999999999999,,[tp 3850.12],1422,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1424,XAUUSD,BUY,2025-10-01 01:45:00+00:00,2025-10-01 05:04:40+00:00,3859.34,3870.74,11.399999999999636,0.1,0.1,113.46,0.0,-0.54,112.91999999999999,,[tp 3870.74],1424,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1426,XAUUSD,BUY,2025-10-02 12:45:00+00:00,2025-10-02 15:06:40+00:00,3877.98,3889.38,11.400000000000091,0.1,0.1,113.46,0.0,-0.54,112.91999999999999,,[tp 3889.38],1426,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1428,XAUUSD,BUY,2025-10-03 02:45:00+00:00,2025-10-03 04:27:00+00:00,3862.13,3850.58,-11.550000000000182,0.1,0.1,-116.04,0.0,-0.54,-116.58000000000001,,[sl 3850.58],1428,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1430,XAUUSD,BUY,2025-10-07 01:15:00+00:00,2025-10-07 01:40:40+00:00,3971.25,3959.7,-11.550000000000182,0.1,0.1,-116.06,0.0,-0.56,-116.62,,[sl 3959.70],1430,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1432,XAUUSD,BUY,2025-10-08 01:15:00+00:00,2025-10-08 04:59:40+00:00,3988.77,4000.17,11.400000000000091,0.1,0.1,113.44,0.0,-0.56,112.88,,[tp 4000.17],1432,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1434,XAUUSD,BUY,2025-10-09 12:15:00+00:00,2025-10-09 15:56:40+00:00,4040.55,4051.95,11.399999999999636,0.1,0.1,113.44,0.0,-0.56,112.88,,[tp 4051.95],1434,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1436,XAUUSD,BUY,2025-10-10 11:15:00+00:00,2025-10-10 12:13:40+00:00,3988.15,3999.55,11.400000000000091,0.1,0.1,113.44,0.0,-0.56,112.88,,[tp 3999.55],1436,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1438,XAUUSD,BUY,2025-10-14 01:05:00+00:00,2025-10-14 02:34:40+00:00,4113.38,4124.78,11.399999999999636,0.1,0.1,113.42,0.0,-0.58,112.84,,[tp 4124.78],1438,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1440,XAUUSD,BUY,2025-10-15 01:15:00+00:00,2025-10-15 04:04:40+00:00,4160.95,4172.35,11.400000000000546,0.1,0.1,113.42,0.0,-0.58,112.84,,[tp 4172.35],1440,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1442,XAUUSD,BUY,2025-10-16 01:45:00+00:00,2025-10-16 03:40:20+00:00,4215.58,4226.98,11.399999999999636,0.1,0.1,113.4,0.0,-0.6,112.80000000000001,,[tp 4226.98],1442,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1444,XAUUSD,BUY,2025-10-17 07:00:00+00:00,2025-10-17 08:00:40+00:00,4366.98,4378.38,11.400000000000546,0.1,0.1,113.38,0.0,-0.62,112.75999999999999,,[tp 4378.38],1444,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1446,XAUUSD,BUY,2025-10-21 01:15:00+00:00,2025-10-21 01:21:40+00:00,4361.99,4373.39,11.400000000000546,0.1,0.1,113.38,0.0,-0.62,112.75999999999999,,[tp 4373.39],1446,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1448,XAUUSD,BUY,2025-10-22 09:45:00+00:00,2025-10-22 10:03:40+00:00,4159.72,4148.17,-11.550000000000182,0.1,0.1,-116.08,0.0,-0.58,-116.66,,[sl 4148.17],1448,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1450,XAUUSD,BUY,2025-10-23 01:30:00+00:00,2025-10-23 02:10:40+00:00,4103.37,4091.82,-11.549999999999727,0.1,0.1,-116.08,0.0,-0.58,-116.66,,[sl 4091.82],1450,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1452,XAUUSD,BUY,2025-10-24 04:15:00+00:00,2025-10-24 04:22:40+00:00,4143.24,4131.69,-11.550000000000182,0.1,0.1,-116.08,0.0,-0.58,-116.66,,[sl 4131.69],1452,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1454,XAUUSD,BUY,2025-10-28 04:15:00+00:00,2025-10-28 04:32:40+00:00,4018.16,4006.61,-11.549999999999727,0.1,0.1,-116.06,0.0,-0.56,-116.62,,[sl 4006.61],1454,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
1456,XAUUSD,BUY,2025-10-29 03:30:00+00:00,2025-10-29 05:31:40+00:00,3970.97,3959.42,-11.549999999999727,0.1,0.1,-116.06,0.0,-0.56,-116.62,,[sl 3959.42],1456,1789.41,OOS,listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\XAUUSD\listOfTrades_XAUUSD_45_2.13.130_BUY_M15.csv,LIVE_ACCOUNT,XAUUSD,LIVE_ACCOUNT
