position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
218,AUDJPY,BUY,2022-05-23 02:00:00+00:00,2022-05-23 03:46:40+00:00,90.38,90.68,0.3000000000000113,0.1,0.1,22.95,0.0,-0.5,22.45,,[tp 90.680],218,80.015,IS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-05-23 02:00:00+00:00,2022-05-23 04:00:00+00:00,9.0,90.377,90.59,90.745,90.17,90.745,90.17,0.3650000000000091,0.20999999999999375,0.3650000000000091,0.20999999999999375,0.40385040938261685,0.23235229032971205,105.0,60.0,0.30000000000001137,0.8219178082191887,4.0,5.0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
220,AUDJPY,BUY,2022-05-24 02:00:00+00:00,2022-05-24 03:03:40+00:00,90.699,90.399,-0.2999999999999971,0.1,0.1,-24.0,0.0,-0.5,-24.5,,[sl 90.399],220,80.015,IS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-05-24 02:00:00+00:00,2022-05-24 03:15:00+00:00,6.0,90.691,90.34,90.702,90.328,90.702,90.328,0.0030000000000001137,0.3709999999999951,0.0030000000000001137,0.3709999999999951,0.0033076439652037107,0.40904530369683806,0.0,75.0,-0.29999999999999716,-99.99999999999527,0.0,6.0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
222,AUDJPY,BUY,2022-05-26 16:00:00+00:00,2022-05-26 17:15:40+00:00,89.969,90.269,0.3000000000000113,0.1,0.1,23.09,0.0,-0.5,22.59,,[tp 90.269],222,80.015,IS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-05-26 16:00:00+00:00,2022-05-26 17:30:00+00:00,7.0,89.966,90.084,90.301,89.84,90.301,89.84,0.33200000000000784,0.12899999999999068,0.33200000000000784,0.12899999999999068,0.3690159943980792,0.14338272071490257,75.0,15.0,0.30000000000001137,0.9036144578313382,5.0,2.0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
224,AUDJPY,BUY,2022-05-27 08:00:00+00:00,2022-05-27 16:31:40+00:00,90.583,90.883,0.2999999999999971,0.1,0.1,23.14,0.0,-0.5,22.64,,[tp 90.883],224,80.015,IS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-05-27 08:00:00+00:00,2022-05-27 16:45:00+00:00,36.0,90.58,90.862,91.002,90.403,91.002,90.403,0.41899999999999693,0.1799999999999926,0.41899999999999693,0.1799999999999926,0.46255919984985805,0.19871278275172233,510.0,60.0,0.29999999999999716,0.715990453460619,28.0,8.0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
226,AUDJPY,BUY,2022-05-30 08:00:00+00:00,2022-05-30 11:38:40+00:00,91.172,91.472,0.2999999999999971,0.1,0.1,23.06,0.0,-0.5,22.56,,[tp 91.472],226,80.015,IS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-05-30 08:00:00+00:00,2022-05-30 11:45:00+00:00,16.0,91.169,91.486,91.527,91.153,91.527,91.153,0.355000000000004,0.018999999999991246,0.355000000000004,0.018999999999991246,0.3893739305927302,0.020839731496502485,225.0,0.0,0.29999999999999716,0.8450704225351938,16.0,0.0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
228,AUDJPY,BUY,2022-06-01 04:00:00+00:00,2022-06-01 10:10:40+00:00,92.69,92.99,0.2999999999999971,0.1,0.1,22.68,0.0,-0.5,22.18,,[tp 92.990],228,80.015,IS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-06-01 04:00:00+00:00,2022-06-01 10:15:00+00:00,26.0,92.687,92.967,93.005,92.423,93.005,92.423,0.3149999999999977,0.2669999999999959,0.3149999999999977,0.2669999999999959,0.33984248570503583,0.28805696407379,360.0,210.0,0.29999999999999716,0.9523809523809502,14.0,12.0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
230,AUDJPY,BUY,2022-06-02 02:00:00+00:00,2022-06-02 05:02:40+00:00,93.355,93.055,-0.2999999999999971,0.1,0.1,-23.58,0.0,-0.5,-24.08,,[sl 93.055],230,80.015,IS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-06-02 02:00:00+00:00,2022-06-02 05:15:00+00:00,14.0,93.348,93.166,93.438,93.034,93.438,93.034,0.08299999999999841,0.32099999999999795,0.08299999999999841,0.32099999999999795,0.08890793208719235,0.3438487493974591,15.0,180.0,-0.29999999999999716,-3.6144578313253364,3.0,11.0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
232,AUDJPY,BUY,2022-06-03 12:00:00+00:00,2022-06-03 23:45:00+00:00,94.373,94.276,-0.0970000000000084,0.1,0.1,-7.91,0.0,-0.5,-8.41,,Strategy_6_30_171,232,80.015,IS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-06-03 12:00:00+00:00,2022-06-03 23:45:00+00:00,48.0,94.368,94.29,94.551,94.23,94.551,94.23,0.17799999999999727,0.14300000000000068,0.17799999999999727,0.14300000000000068,0.18861326862555738,0.15152638996323173,300.0,165.0,-0.09700000000000841,-0.5449438202247747,13.0,35.0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
234,AUDJPY,BUY,2022-06-06 12:00:00+00:00,2022-06-06 13:41:40+00:00,94.545,94.245,-0.2999999999999971,0.1,0.1,-23.46,0.0,-0.5,-23.96,,[sl 94.245],234,80.015,IS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-06-06 12:00:00+00:00,2022-06-06 13:45:00+00:00,8.0,94.542,94.274,94.571,94.223,94.571,94.223,0.02599999999999625,0.32200000000000273,0.02599999999999625,0.32200000000000273,0.027500132212170132,0.3405785604738513,0.0,105.0,-0.29999999999999716,-11.538461538463094,0.0,8.0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
236,AUDJPY,BUY,2022-06-08 12:00:00+00:00,2022-06-08 13:47:40+00:00,96.101,96.401,0.2999999999999971,0.1,0.1,21.89,0.0,-0.5,21.39,,[tp 96.401],236,80.015,IS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-06-08 12:00:00+00:00,2022-06-08 14:00:00+00:00,9.0,96.098,96.376,96.46,95.993,96.46,95.993,0.35899999999999466,0.10800000000000409,0.35899999999999466,0.10800000000000409,0.3735653114951922,0.11238176501805817,105.0,0.0,0.29999999999999716,0.835654596100283,8.0,1.0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
238,AUDJPY,BUY,2022-06-20 02:00:00+00:00,2022-06-20 02:52:20+00:00,93.87,94.17,0.2999999999999971,0.1,0.1,21.66,0.0,-0.5,21.16,,[tp 94.170],238,80.015,IS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-06-20 02:00:00+00:00,2022-06-20 03:00:00+00:00,5.0,93.867,93.852,94.17,93.802,94.17,93.802,0.29999999999999716,0.06799999999999784,0.29999999999999716,0.06799999999999784,0.31959092361776625,0.07244060935335872,45.0,0.0,0.29999999999999716,1.0,3.0,2.0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
240,AUDJPY,BUY,2022-06-21 04:00:00+00:00,2022-06-21 08:39:40+00:00,94.203,93.903,-0.2999999999999971,0.1,0.1,-22.72,0.0,-0.5,-23.22,,[sl 93.903],240,80.015,IS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-06-21 04:00:00+00:00,2022-06-21 08:45:00+00:00,20.0,94.2,93.988,94.296,93.851,94.296,93.851,0.09300000000000352,0.35200000000000387,0.09300000000000352,0.35200000000000387,0.0987229706060354,0.37366113605724216,15.0,285.0,-0.29999999999999716,-3.2258064516127503,1.0,19.0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
242,AUDJPY,BUY,2022-06-27 08:00:00+00:00,2022-06-27 09:33:40+00:00,93.364,93.664,0.2999999999999971,0.1,0.1,21.7,0.0,-0.5,21.2,,[tp 93.664],242,80.015,IS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-06-27 08:00:00+00:00,2022-06-27 09:45:00+00:00,8.0,93.359,93.697,93.709,93.302,93.709,93.302,0.34499999999999886,0.06199999999999761,0.34499999999999886,0.06199999999999761,0.3695214429544566,0.06640675206717538,105.0,0.0,0.29999999999999716,0.869565217391299,8.0,0.0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
244,AUDJPY,BUY,2022-06-28 04:00:00+00:00,2022-06-28 04:54:40+00:00,93.828,93.528,-0.2999999999999971,0.1,0.1,-22.69,0.0,-0.5,-23.19,,[sl 93.528],244,80.015,IS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-06-28 04:00:00+00:00,2022-06-28 05:00:00+00:00,5.0,93.824,93.64,93.948,93.459,93.948,93.459,0.11999999999999034,0.3689999999999998,0.11999999999999034,0.3689999999999998,0.1278935925310039,0.39327279703286844,0.0,45.0,-0.29999999999999716,-2.5000000000001776,1.0,4.0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
246,AUDJPY,BUY,2022-06-29 08:00:00+00:00,2022-06-29 09:07:40+00:00,93.981,93.681,-0.2999999999999971,0.1,0.1,-22.57,0.0,-0.5,-23.07,,[sl 93.681],246,80.015,IS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-06-29 08:00:00+00:00,2022-06-29 09:15:00+00:00,6.0,93.978,93.581,94.052,93.563,94.052,93.563,0.07100000000001216,0.41799999999999216,0.07100000000001216,0.41799999999999216,0.07554718506933547,0.4447707515348764,0.0,75.0,-0.29999999999999716,-4.225352112675292,2.0,4.0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
248,AUDJPY,BUY,2022-06-30 02:00:00+00:00,2022-06-30 04:11:20+00:00,93.987,93.687,-0.2999999999999971,0.1,0.1,-22.45,0.0,-0.5,-22.95,,[sl 93.687],248,80.015,IS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-06-30 02:00:00+00:00,2022-06-30 04:15:00+00:00,10.0,93.983,93.86,94.024,93.653,94.024,93.653,0.03700000000000614,0.333999999999989,0.03700000000000614,0.333999999999989,0.03936714652026998,0.35536829561533934,105.0,135.0,-0.29999999999999716,-8.108108108106686,1.0,9.0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
250,AUDJPY,SELL,2022-07-01 17:15:00+00:00,2022-07-01 20:41:40+00:00,91.504,92.004,0.5,0.1,0.1,-37.44,0.0,-0.5,-37.94,,[sl 92.004],250,80.015,IS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-07-01 17:15:00+00:00,2022-07-01 20:45:00+00:00,15.0,91.504,92.088,92.116,91.422,91.422,92.116,0.08200000000000784,0.6119999999999948,0.08200000000000784,0.6119999999999948,0.08961356880574384,0.6688232208427989,45.0,210.0,-0.5,-6.097560975609173,1.0,14.0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
252,AUDJPY,BUY,2022-07-05 04:00:00+00:00,2022-07-05 04:45:40+00:00,93.667,93.967,0.2999999999999971,0.1,0.1,21.5,0.0,-0.5,21.0,,[tp 93.967],252,80.015,IS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-07-05 04:00:00+00:00,2022-07-05 05:00:00+00:00,5.0,93.664,93.828,93.984,93.576,93.984,93.576,0.31699999999999307,0.09100000000000819,0.31699999999999307,0.09100000000000819,0.33843295931330464,0.09715267917196899,45.0,0.0,0.29999999999999716,0.9463722397476458,4.0,1.0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
254,AUDJPY,BUY,2022-07-08 12:00:00+00:00,2022-07-08 13:20:20+00:00,92.502,92.802,0.3000000000000113,0.1,0.1,21.57,0.0,-0.5,21.07,,[tp 92.802],254,80.015,IS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-07-08 12:00:00+00:00,2022-07-08 13:30:00+00:00,7.0,92.499,92.896,92.929,92.43,92.929,92.43,0.4270000000000067,0.07199999999998852,0.4270000000000067,0.07199999999998852,0.4616116408293947,0.07783615489393582,75.0,0.0,0.30000000000001137,0.7025761124121935,7.0,0.0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
256,AUDJPY,BUY,2022-07-14 08:00:00+00:00,2022-07-14 10:00:40+00:00,93.594,93.894,0.3000000000000113,0.1,0.1,21.12,0.0,-0.5,20.62,,[tp 93.894],256,80.015,IS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-07-14 08:00:00+00:00,2022-07-14 10:15:00+00:00,10.0,93.591,94.049,94.169,93.4,94.169,93.4,0.5750000000000028,0.1939999999999884,0.5750000000000028,0.1939999999999884,0.6143556210868248,0.20727824433188924,120.0,45.0,0.30000000000001137,0.5217391304347998,7.0,3.0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
258,AUDJPY,BUY,2022-07-15 08:00:00+00:00,2022-07-15 09:06:40+00:00,93.694,93.394,-0.2999999999999971,0.1,0.1,-22.1,0.0,-0.5,-22.6,,[sl 93.394],258,80.015,IS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-07-15 08:00:00+00:00,2022-07-15 09:15:00+00:00,6.0,93.689,93.469,93.695,93.358,93.695,93.358,0.000999999999990564,0.3359999999999985,0.000999999999990564,0.3359999999999985,0.0010673042030338805,0.3586142122227662,0.0,60.0,-0.29999999999999716,-300.00000000282796,0.0,6.0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
260,AUDJPY,BUY,2022-07-18 08:00:00+00:00,2022-07-18 12:11:40+00:00,94.131,94.431,0.2999999999999971,0.1,0.1,21.21,0.0,-0.5,20.71,,[tp 94.431],260,80.015,IS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-07-18 08:00:00+00:00,2022-07-18 12:15:00+00:00,18.0,94.128,94.484,94.53,93.937,94.53,93.937,0.3990000000000009,0.19400000000000261,0.3990000000000009,0.19400000000000261,0.4238773623992106,0.20609576016402947,255.0,60.0,0.29999999999999716,0.7518796992481115,11.0,7.0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
262,AUDJPY,BUY,2022-07-19 08:00:00+00:00,2022-07-19 10:28:40+00:00,94.433,94.733,0.2999999999999971,0.1,0.1,21.25,0.0,-0.5,20.75,,[tp 94.733],262,80.015,IS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-07-19 08:00:00+00:00,2022-07-19 10:30:00+00:00,11.0,94.43,94.668,94.849,94.304,94.849,94.304,0.4159999999999968,0.1290000000000049,0.4159999999999968,0.1290000000000049,0.4405239693751091,0.13660478858026842,150.0,105.0,0.29999999999999716,0.7211538461538448,10.0,1.0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
264,AUDJPY,SELL,2022-07-22 04:45:00+00:00,2022-07-22 10:30:40+00:00,95.204,95.025,-0.1789999999999878,0.1,0.1,12.51,0.0,-0.5,12.01,,[tp 95.025],264,80.015,IS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-07-22 04:45:00+00:00,2022-07-22 10:45:00+00:00,25.0,95.204,95.031,95.382,94.899,94.899,95.382,0.3049999999999926,0.17800000000001148,0.3049999999999926,0.17800000000001148,0.32036469055921246,0.1869669341624422,345.0,315.0,0.17899999999998784,0.5868852459016137,17.0,8.0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
266,AUDJPY,BUY,2022-07-26 08:00:00+00:00,2022-07-26 13:20:40+00:00,95.036,94.736,-0.2999999999999971,0.1,0.1,-22.44,0.0,-0.5,-22.94,,[sl 94.736],266,80.015,IS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-07-26 08:00:00+00:00,2022-07-26 13:30:00+00:00,23.0,95.033,94.721,95.269,94.624,95.269,94.624,0.2330000000000041,0.41200000000000614,0.2330000000000041,0.41200000000000614,0.24517025127320605,0.43351992928995975,150.0,315.0,-0.29999999999999716,-1.2875536480686347,12.0,11.0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
268,AUDJPY,BUY,2022-07-27 16:00:00+00:00,2022-07-27 21:36:40+00:00,95.02,95.32,0.2999999999999971,0.1,0.1,21.38,0.0,-0.5,20.88,,[tp 95.320],268,80.015,IS,listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_47_6.30.171_BOTH_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2022-07-27 16:00:00+00:00,2022-07-27 21:45:00+00:00,24.0,95.015,95.403,95.528,94.846,95.528,94.846,0.5080000000000098,0.17399999999999238,0.5080000000000098,0.17399999999999238,0.5346242896232476,0.18311934329614019,345.0,60.0,0.29999999999999716,0.5905511811023453,14.0,10.0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
