position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1076,AUDJPY,BUY,2025-04-25 05:15:00+00:00,2025-04-25 06:35:40+00:00,91.425,91.925,0.5,0.1,0.1,34.39,0.0,-0.5,33.89,,[tp 91.925],1076,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-25 05:15:00+00:00,2025-04-25 06:45:00+00:00,7,91.413,92.134,92.157,91.377,92.157,91.377,0.7319999999999993,0.04800000000000182,0.7319999999999993,0.04800000000000182,0.8006562756357662,0.05250205086136376,90.0,15.0,0.5,0.6830601092896181,5,2,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1078,AUDJPY,BUY,2025-04-28 05:15:00+00:00,2025-04-28 06:08:40+00:00,91.743,91.543,-0.1999999999999886,0.1,0.1,-14.42,0.0,-0.5,-14.92,,[sl 91.543],1078,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-28 05:15:00+00:00,2025-04-28 06:15:00+00:00,5,91.732,91.663,91.769,91.532,91.769,91.532,0.02600000000001046,0.21099999999999852,0.02600000000001046,0.21099999999999852,0.028340036842059296,0.22999029898738707,0.0,45.0,-0.19999999999998863,-7.69230769230416,0,5,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1080,AUDJPY,BUY,2025-04-30 15:45:00+00:00,2025-04-30 16:56:40+00:00,90.976,90.776,-0.2000000000000028,0.1,0.1,-14.51,0.0,-0.5,-15.01,,[sl 90.776],1080,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-04-30 15:45:00+00:00,2025-04-30 17:00:00+00:00,6,90.964,90.94,91.114,90.666,91.114,90.666,0.13800000000000523,0.3100000000000023,0.13800000000000523,0.3100000000000023,0.1516883573689822,0.3407492085824858,30.0,75.0,-0.20000000000000284,-1.4492753623188062,2,4,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1082,AUDJPY,BUY,2025-05-01 05:15:00+00:00,2025-05-01 09:20:40+00:00,91.783,92.283,0.5,0.1,0.1,34.19,0.0,-0.5,33.69,,[tp 92.283],1082,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-01 05:15:00+00:00,2025-05-01 09:30:00+00:00,18,91.772,92.387,92.426,91.754,92.426,91.754,0.6430000000000007,0.028999999999996362,0.6430000000000007,0.028999999999996362,0.7005654641927161,0.03159626510355552,255.0,0.0,0.5,0.7776049766718499,17,1,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1084,AUDJPY,BUY,2025-05-02 05:15:00+00:00,2025-05-02 09:03:40+00:00,93.218,93.018,-0.2000000000000028,0.1,0.1,-14.27,0.0,-0.5,-14.77,,[sl 93.018],1084,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-02 05:15:00+00:00,2025-05-02 09:15:00+00:00,17,93.207,93.201,93.274,92.973,93.274,92.973,0.055999999999997385,0.24500000000000455,0.055999999999997385,0.24500000000000455,0.06007423458988326,0.26282477633075646,15.0,225.0,-0.20000000000000284,-3.571428571428789,2,15,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1086,AUDJPY,BUY,2025-05-09 05:15:00+00:00,2025-05-09 14:26:40+00:00,93.055,92.855,-0.2000000000000028,0.1,0.1,-14.26,0.0,-0.5,-14.76,,[sl 92.855],1086,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-09 05:15:00+00:00,2025-05-09 14:30:00+00:00,38,93.044,92.905,93.327,92.804,93.327,92.804,0.27199999999999136,0.2510000000000048,0.27199999999999136,0.2510000000000048,0.2923002525388118,0.26973295362957905,90.0,540.0,-0.20000000000000284,-0.7352941176470926,18,20,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1088,AUDJPY,BUY,2025-05-12 10:00:00+00:00,2025-05-12 10:00:40+00:00,93.954,94.454,0.5,0.1,0.1,33.72,0.0,-0.5,33.22,,[tp 94.454],1088,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-12 10:00:00+00:00,2025-05-12 10:15:00+00:00,2,93.941,94.664,94.748,93.928,94.748,93.928,0.7940000000000111,0.02599999999999625,0.7940000000000111,0.02599999999999625,0.8450944079017512,0.027673116631539103,15.0,0.0,0.5,0.6297229219143489,2,0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1090,AUDJPY,BUY,2025-05-13 05:15:00+00:00,2025-05-13 07:45:40+00:00,94.279,94.779,0.5,0.1,0.1,33.33,0.0,-0.5,32.83,,[tp 94.779],1090,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-13 05:15:00+00:00,2025-05-13 08:00:00+00:00,12,94.268,94.703,94.831,94.238,94.831,94.238,0.5520000000000067,0.04099999999999682,0.5520000000000067,0.04099999999999682,0.5854962398837564,0.043487945353680904,165.0,0.0,0.5,0.9057971014492644,12,0,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1092,AUDJPY,BUY,2025-05-14 05:15:00+00:00,2025-05-14 07:30:40+00:00,95.377,95.177,-0.1999999999999886,0.1,0.1,-14.11,0.0,-0.5,-14.61,,[sl 95.177],1092,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-14 05:15:00+00:00,2025-05-14 07:45:00+00:00,11,95.362,95.082,95.429,95.057,95.429,95.057,0.05200000000000671,0.3199999999999932,0.05200000000000671,0.3199999999999932,0.054520481877189164,0.335510657705729,45.0,150.0,-0.19999999999998863,-3.8461538461531313,4,7,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1094,AUDJPY,BUY,2025-05-20 05:15:00+00:00,2025-05-20 07:30:40+00:00,93.368,93.168,-0.1999999999999886,0.1,0.1,-14.31,0.0,-0.5,-14.81,,[sl 93.168],1094,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-20 05:15:00+00:00,2025-05-20 07:45:00+00:00,11,93.356,93.01,93.57,92.967,93.57,92.967,0.20199999999999818,0.40099999999999625,0.20199999999999818,0.40099999999999625,0.2163482135206904,0.4294833347613703,30.0,135.0,-0.19999999999998863,-0.9900990099009427,4,7,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1096,AUDJPY,BUY,2025-05-21 19:15:00+00:00,2025-05-21 20:18:40+00:00,92.9,92.7,-0.2000000000000028,0.1,0.1,-14.43,0.0,-0.5,-14.93,,[sl 92.700],1096,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-21 19:15:00+00:00,2025-05-21 20:30:00+00:00,6,92.888,92.54,92.932,92.37,92.932,92.37,0.031999999999996476,0.5300000000000011,0.031999999999996476,0.5300000000000011,0.034445640473623765,0.5705059203444576,15.0,75.0,-0.20000000000000284,-6.250000000000777,0,6,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1098,AUDJPY,BUY,2025-05-23 12:30:00+00:00,2025-05-23 14:44:40+00:00,92.451,92.251,-0.1999999999999886,0.1,0.1,-14.49,0.0,-0.5,-14.99,,[sl 92.251],1098,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-23 12:30:00+00:00,2025-05-23 14:45:00+00:00,10,92.438,91.891,92.689,91.802,92.689,91.802,0.23799999999999955,0.6489999999999867,0.23799999999999955,0.6489999999999867,0.2574336675644391,0.701993488442512,30.0,135.0,-0.19999999999998863,-0.8403361344537353,8,2,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1100,AUDJPY,BUY,2025-05-26 05:15:00+00:00,2025-05-26 17:57:40+00:00,92.974,92.774,-0.2000000000000028,0.1,0.1,-14.51,0.0,-0.5,-15.01,,[sl 92.774],1100,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-26 05:15:00+00:00,2025-05-26 18:00:00+00:00,52,92.961,92.801,93.195,92.756,93.195,92.756,0.22099999999998943,0.21800000000000352,0.22099999999998943,0.21800000000000352,0.2377008626067389,0.23447415406458097,240.0,765.0,-0.20000000000000284,-0.904977375565667,26,25,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1102,AUDJPY,BUY,2025-05-28 05:15:00+00:00,2025-05-28 23:45:00+00:00,92.9,93.093,0.1929999999999978,0.1,0.1,12.83,0.0,-0.5,12.33,,Strategy 3.14.146,1102,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-28 05:15:00+00:00,2025-05-28 23:45:00+00:00,75,92.889,93.104,93.18,92.751,93.18,92.751,0.28000000000000114,0.1490000000000009,0.28000000000000114,0.1490000000000009,0.30139935414424235,0.16038751345532928,75.0,315.0,0.19299999999999784,0.6892857142857037,50,25,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1104,AUDJPY,BUY,2025-05-29 05:15:00+00:00,2025-05-29 14:23:40+00:00,93.527,93.327,-0.2000000000000028,0.1,0.1,-14.29,0.0,-0.5,-14.79,,[sl 93.327],1104,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-05-29 05:15:00+00:00,2025-05-29 14:30:00+00:00,38,93.516,93.334,93.839,93.291,93.839,93.291,0.3119999999999976,0.2360000000000042,0.3119999999999976,0.2360000000000042,0.3335935077571157,0.25233355073936314,255.0,555.0,-0.20000000000000284,-0.6410256410256551,26,12,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1106,AUDJPY,BUY,2025-06-04 05:15:00+00:00,2025-06-04 18:17:40+00:00,93.111,92.911,-0.2000000000000028,0.1,0.1,-14.47,0.0,-0.5,-14.97,,[sl 92.911],1106,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-04 05:15:00+00:00,2025-06-04 18:30:00+00:00,54,93.099,92.779,93.592,92.761,93.592,92.761,0.48099999999999454,0.3500000000000085,0.48099999999999454,0.3500000000000085,0.5165877286249686,0.37589543662940844,570.0,795.0,-0.20000000000000284,-0.4158004158004264,30,23,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1108,AUDJPY,BUY,2025-06-06 05:15:00+00:00,2025-06-06 16:35:40+00:00,93.472,93.972,0.5,0.1,0.1,34.05,0.0,-0.5,33.55,,[tp 93.972],1108,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-06 05:15:00+00:00,2025-06-06 16:45:00+00:00,47,93.46,94.038,94.099,93.38,94.099,93.38,0.6270000000000095,0.09199999999999875,0.6270000000000095,0.09199999999999875,0.6707891133173673,0.09842519685039237,690.0,60.0,0.5,0.7974481658692063,36,11,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1110,AUDJPY,BUY,2025-06-09 05:15:00+00:00,2025-06-09 23:45:00+00:00,94.1,94.245,0.1450000000000102,0.1,0.1,9.53,0.0,-0.5,9.03,,Strategy 3.14.146,1110,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-09 05:15:00+00:00,2025-06-09 23:45:00+00:00,75,94.087,94.221,94.335,93.907,94.335,93.907,0.23499999999999943,0.19299999999999784,0.23499999999999943,0.19299999999999784,0.2497343251859718,0.2051009564293282,990.0,330.0,0.14500000000001023,0.6170212765957898,41,34,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1112,AUDJPY,BUY,2025-06-13 21:00:00+00:00,2025-06-13 21:27:40+00:00,93.693,93.493,-0.2000000000000028,0.1,0.1,-14.38,0.0,-0.5,-14.88,,[sl 93.493],1112,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-13 21:00:00+00:00,2025-06-13 21:30:00+00:00,3,93.682,93.31,93.72,93.283,93.72,93.283,0.027000000000001023,0.4099999999999966,0.027000000000001023,0.4099999999999966,0.028817521052801196,0.43759939376473866,0.0,30.0,-0.20000000000000284,-7.407407407407232,0,3,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1114,AUDJPY,BUY,2025-06-16 10:45:00+00:00,2025-06-16 19:14:40+00:00,93.845,94.345,0.5,0.1,0.1,34.18,0.0,-0.5,33.68,,[tp 94.345],1114,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-16 10:45:00+00:00,2025-06-16 19:15:00+00:00,35,93.834,94.362,94.374,93.798,94.374,93.798,0.5289999999999964,0.046999999999997044,0.5289999999999964,0.046999999999997044,0.5636954552719872,0.0500825829825745,510.0,0.0,0.5,0.9451795841209895,34,1,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1116,AUDJPY,BUY,2025-06-17 05:15:00+00:00,2025-06-17 19:57:40+00:00,94.492,94.292,-0.2000000000000028,0.1,0.1,-14.28,0.0,-0.5,-14.78,,[sl 94.292],1116,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-17 05:15:00+00:00,2025-06-17 20:00:00+00:00,60,94.481,94.315,94.834,94.264,94.834,94.264,0.34199999999999875,0.22800000000000864,0.34199999999999875,0.22800000000000864,0.36193540193878715,0.24129026795920144,285.0,885.0,-0.20000000000000284,-0.5847953216374373,37,22,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1118,AUDJPY,BUY,2025-06-20 09:30:00+00:00,2025-06-20 23:45:00+00:00,94.285,94.24,-0.0450000000000017,0.1,0.1,-3.58,0.0,-0.5,-4.08,,Strategy 3.14.146,1118,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-20 09:30:00+00:00,2025-06-20 23:45:00+00:00,58,94.272,94.241,94.552,94.092,94.552,94.092,0.2670000000000101,0.19299999999999784,0.2670000000000101,0.19299999999999784,0.28318396351488584,0.20469852044333442,405.0,660.0,-0.045000000000001705,-0.16853932584269662,25,33,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1120,AUDJPY,BUY,2025-06-24 05:15:00+00:00,2025-06-24 16:44:40+00:00,94.373,94.173,-0.2000000000000028,0.1,0.1,-14.28,0.0,-0.5,-14.78,,[sl 94.173],1120,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-24 05:15:00+00:00,2025-06-24 16:45:00+00:00,47,94.362,94.147,94.547,94.108,94.547,94.108,0.17399999999999238,0.26500000000000057,0.17399999999999238,0.26500000000000057,0.1843747682070003,0.28080065272906507,285.0,690.0,-0.20000000000000284,-1.1494252873563884,25,22,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1122,AUDJPY,BUY,2025-06-26 05:15:00+00:00,2025-06-26 10:10:40+00:00,94.376,94.176,-0.2000000000000028,0.1,0.1,-14.37,0.0,-0.5,-14.87,,[sl 94.176],1122,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-26 05:15:00+00:00,2025-06-26 10:15:00+00:00,21,94.365,94.151,94.602,94.149,94.602,94.149,0.2259999999999991,0.22700000000000387,0.2259999999999991,0.22700000000000387,0.23946766126981336,0.2405272526913663,105.0,300.0,-0.20000000000000284,-0.8849557522124055,15,6,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1124,AUDJPY,BUY,2025-06-27 05:15:00+00:00,2025-06-27 13:23:40+00:00,94.642,94.442,-0.2000000000000028,0.1,0.1,-14.33,0.0,-0.5,-14.83,,[sl 94.442],1124,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-27 05:15:00+00:00,2025-06-27 13:30:00+00:00,34,94.631,94.465,94.747,94.422,94.747,94.422,0.10500000000000398,0.21999999999999886,0.10500000000000398,0.21999999999999886,0.11094440100590011,0.23245493544092355,300.0,495.0,-0.20000000000000284,-1.9047619047618596,2,32,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1126,AUDJPY,BUY,2025-07-02 10:30:00+00:00,2025-07-02 15:15:40+00:00,94.529,94.329,-0.2000000000000028,0.1,0.1,-14.37,0.0,-0.5,-14.87,,[sl 94.329],1126,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-02 10:30:00+00:00,2025-07-02 15:30:00+00:00,21,94.518,94.151,94.678,94.118,94.678,94.118,0.1490000000000009,0.41100000000000136,0.1490000000000009,0.41100000000000136,0.15762358641263624,0.4347872081583444,120.0,300.0,-0.20000000000000284,-1.3422818791946418,8,13,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1128,AUDJPY,BUY,2025-07-03 10:00:00+00:00,2025-07-03 16:30:40+00:00,94.583,95.083,0.5,0.1,0.1,34.05,0.0,-0.5,33.55,,[tp 95.083],1128,83.141,OOS,listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_1_3.14.146_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-03 10:00:00+00:00,2025-07-03 16:45:00+00:00,28,94.573,95.07,95.187,94.435,95.187,94.435,0.6039999999999992,0.14799999999999613,0.6039999999999992,0.14799999999999613,0.6385925589165063,0.15647632238351092,390.0,330.0,0.5,0.827814569536425,17,11,2022-01-27 06:45:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
