position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1248,USDJPY,BUY,2024-11-08 03:30:00+00:00,2024-11-08 10:33:40+00:00,153.31,152.51,-0.8000000000000114,0.1,0.1,-52.96,0.0,-0.5,-53.46,,[sl 152.510],1248,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,6.27.190,USDJPY,BUY,39,M15,USDJPY_39_6.27.190_BUY_M15,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145__SIG_ADX__TIME_0015_2200,FIXED_SL80_TP145,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,80.0,145.0,,,,matched,2024-11-08 03:30:00+00:00,2024-11-08 10:45:00+00:00,30,153.306,152.35,153.369,152.319,153.369,152.319,0.0589999999999975,0.9910000000000139,0.0589999999999975,0.9910000000000139,0.03848411714826006,0.6464027134564045,0.0,435.0,-0.8000000000000114,-13.559322033899072,0,30,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.00040689655172412067,0.012387500000000173
1250,USDJPY,BUY,2024-11-11 01:15:00+00:00,2024-11-11 23:45:00+00:00,152.921,153.693,0.7720000000000198,0.1,0.1,49.73,0.0,-0.5,49.23,,Strategy 6.27.190,1250,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,6.27.190,USDJPY,BUY,39,M15,USDJPY_39_6.27.190_BUY_M15,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145__SIG_ADX__TIME_0015_2200,FIXED_SL80_TP145,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,80.0,145.0,,,,matched,2024-11-11 01:15:00+00:00,2024-11-11 23:45:00+00:00,91,152.919,153.713,153.951,152.87,153.951,152.87,1.0300000000000011,0.05099999999998772,1.0300000000000011,0.05099999999998772,0.6735503953021502,0.03335055355378772,855.0,0.0,0.7720000000000198,0.7495145631068145,89,2,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.007103448275862077,0.0006374999999998465
1252,USDJPY,BUY,2024-11-12 03:15:00+00:00,2024-11-12 23:45:00+00:00,153.841,154.629,0.7879999999999825,0.1,0.1,50.46,0.0,-0.5,49.96,,Strategy 6.27.190,1252,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,6.27.190,USDJPY,BUY,39,M15,USDJPY_39_6.27.190_BUY_M15,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145__SIG_ADX__TIME_0015_2200,FIXED_SL80_TP145,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,80.0,145.0,,,,matched,2024-11-12 03:15:00+00:00,2024-11-12 23:45:00+00:00,83,153.837,154.634,154.922,153.407,154.922,153.407,1.0809999999999889,0.4339999999999975,1.0809999999999889,0.4339999999999975,0.7026735395635682,0.28210945066659565,975.0,255.0,0.7879999999999825,0.7289546716003613,61,22,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.007455172413793026,0.005424999999999969
1254,USDJPY,BUY,2024-11-14 02:15:00+00:00,2024-11-14 23:45:00+00:00,155.589,156.284,0.6949999999999932,0.1,0.1,43.97,0.0,-0.5,43.47,,Strategy 6.27.190,1254,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,6.27.190,USDJPY,BUY,39,M15,USDJPY_39_6.27.190_BUY_M15,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145__SIG_ADX__TIME_0015_2200,FIXED_SL80_TP145,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,80.0,145.0,,,,matched,2024-11-14 02:15:00+00:00,2024-11-14 23:45:00+00:00,87,155.585,156.305,156.416,155.515,156.416,155.515,0.8269999999999982,0.07400000000001228,0.8269999999999982,0.07400000000001228,0.5315285784984789,0.04756120291281021,1185.0,855.0,0.6949999999999932,0.8403869407496913,87,0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.005703448275862056,0.0009250000000001535
1256,USDJPY,BUY,2024-11-15 01:15:00+00:00,2024-11-15 10:32:40+00:00,156.375,155.575,-0.8000000000000114,0.1,0.1,-51.92,0.0,-0.5,-52.42,,[sl 155.575],1256,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,6.27.190,USDJPY,BUY,39,M15,USDJPY_39_6.27.190_BUY_M15,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145__SIG_ADX__TIME_0015_2200,FIXED_SL80_TP145,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,80.0,145.0,,,,matched,2024-11-15 01:15:00+00:00,2024-11-15 10:45:00+00:00,39,156.371,155.515,156.748,155.386,156.748,155.386,0.37299999999999045,0.9890000000000043,0.37299999999999045,0.9890000000000043,0.23852917665866694,0.6324540367705863,90.0,570.0,-0.8000000000000114,-2.144772117962552,23,16,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.0025724137931033824,0.012362500000000054
1258,USDJPY,BUY,2024-11-18 13:30:00+00:00,2024-11-18 23:45:00+00:00,155.083,154.622,-0.4609999999999843,0.1,0.1,-30.31,0.0,-0.5,-30.81,,Strategy 6.27.190,1258,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,6.27.190,USDJPY,BUY,39,M15,USDJPY_39_6.27.190_BUY_M15,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145__SIG_ADX__TIME_0015_2200,FIXED_SL80_TP145,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,80.0,145.0,,,,matched,2024-11-18 13:30:00+00:00,2024-11-18 23:45:00+00:00,42,155.079,154.629,155.356,154.563,155.356,154.563,0.27299999999999613,0.5200000000000102,0.27299999999999613,0.5200000000000102,0.17603476847881208,0.3353043209120343,90.0,570.0,-0.4609999999999843,-1.6886446886446551,4,38,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.0018827586206896286,0.006500000000000128
1260,USDJPY,BUY,2024-11-19 08:30:00+00:00,2024-11-19 10:39:40+00:00,154.569,153.769,-0.799999999999983,0.1,0.1,-52.53,0.0,-0.5,-53.03,,[sl 153.769],1260,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,6.27.190,USDJPY,BUY,39,M15,USDJPY_39_6.27.190_BUY_M15,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145__SIG_ADX__TIME_0015_2200,FIXED_SL80_TP145,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,80.0,145.0,,,,matched,2024-11-19 08:30:00+00:00,2024-11-19 10:45:00+00:00,10,154.565,153.749,154.653,153.277,154.653,153.277,0.08400000000000318,1.2920000000000016,0.08400000000000318,1.2920000000000016,0.054344661607439525,0.8358726523429677,60.0,120.0,-0.799999999999983,-9.52380952380896,3,7,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.0005793103448276082,0.01615000000000002
1262,USDJPY,BUY,2024-11-20 01:45:00+00:00,2024-11-20 23:45:00+00:00,154.713,155.402,0.688999999999993,0.1,0.1,43.84,0.0,-0.5,43.34,,Strategy 6.27.190,1262,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,6.27.190,USDJPY,BUY,39,M15,USDJPY_39_6.27.190_BUY_M15,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145__SIG_ADX__TIME_0015_2200,FIXED_SL80_TP145,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,80.0,145.0,,,,matched,2024-11-20 01:45:00+00:00,2024-11-20 23:45:00+00:00,89,154.708,155.426,155.886,154.583,155.886,154.583,1.1730000000000018,0.12999999999999545,1.1730000000000018,0.12999999999999545,0.7581780458009358,0.08402655239055248,735.0,15.0,0.688999999999993,0.587382779198629,88,1,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.008089655172413805,0.0016249999999999431
1264,USDJPY,BUY,2024-11-22 17:00:00+00:00,2024-11-22 23:45:00+00:00,154.882,154.831,-0.0510000000000161,0.1,0.1,-3.79,0.0,-0.5,-4.29,,Strategy 6.27.190,1264,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,6.27.190,USDJPY,BUY,39,M15,USDJPY_39_6.27.190_BUY_M15,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145__SIG_ADX__TIME_0015_2200,FIXED_SL80_TP145,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,80.0,145.0,,,,matched,2024-11-22 17:00:00+00:00,2024-11-22 23:45:00+00:00,28,154.875,154.782,154.919,154.597,154.919,154.597,0.03700000000000614,0.2849999999999966,0.03700000000000614,0.2849999999999966,0.023889154323940898,0.18401105357626876,60.0,15.0,-0.051000000000016144,-1.378378378378586,1,27,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.00025517241379314576,0.003562499999999957
1266,USDJPY,BUY,2024-11-25 07:45:00+00:00,2024-11-25 23:45:00+00:00,154.33,154.245,-0.0850000000000079,0.1,0.1,-6.01,0.0,-0.5,-6.51,,Strategy 6.27.190,1266,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,6.27.190,USDJPY,BUY,39,M15,USDJPY_39_6.27.190_BUY_M15,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145__SIG_ADX__TIME_0015_2200,FIXED_SL80_TP145,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,80.0,145.0,,,,matched,2024-11-25 07:45:00+00:00,2024-11-25 23:45:00+00:00,65,154.326,154.22,154.721,153.624,154.721,153.624,0.39099999999999113,0.7060000000000173,0.39099999999999113,0.7060000000000173,0.25335320417287055,0.4574612842610103,180.0,525.0,-0.08500000000000796,-0.21739130434785137,25,40,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.00269655172413787,0.008825000000000216
1268,USDJPY,BUY,2024-11-26 02:00:00+00:00,2024-11-26 07:30:40+00:00,154.389,153.589,-0.8000000000000114,0.1,0.1,-52.59,0.0,-0.5,-53.09,,[sl 153.589],1268,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,6.27.190,USDJPY,BUY,39,M15,USDJPY_39_6.27.190_BUY_M15,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145__SIG_ADX__TIME_0015_2200,FIXED_SL80_TP145,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,80.0,145.0,,,,matched,2024-11-26 02:00:00+00:00,2024-11-26 07:45:00+00:00,24,154.38,153.713,154.415,153.542,154.415,153.542,0.025999999999982037,0.8470000000000084,0.025999999999982037,0.8470000000000084,0.01684057802044319,0.5486142147432838,0.0,330.0,-0.8000000000000114,-30.769230769252463,0,24,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.00017931034482746234,0.010587500000000106
1270,USDJPY,BUY,2024-11-28 09:45:00+00:00,2024-11-28 23:45:00+00:00,151.738,151.502,-0.23599999999999,0.1,0.1,-16.08,0.0,-0.5,-16.58,,Strategy 6.27.190,1270,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,6.27.190,USDJPY,BUY,39,M15,USDJPY_39_6.27.190_BUY_M15,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145__SIG_ADX__TIME_0015_2200,FIXED_SL80_TP145,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,80.0,145.0,,,,matched,2024-11-28 09:45:00+00:00,2024-11-28 23:45:00+00:00,57,151.734,151.517,151.949,151.4,151.949,151.4,0.21100000000001273,0.33799999999999386,0.21100000000001273,0.33799999999999386,0.13905547720413655,0.222752375805661,150.0,435.0,-0.23599999999999,-1.1184834123221599,18,39,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.0014551724137931914,0.004224999999999923
1272,USDJPY,BUY,2024-12-03 05:45:00+00:00,2024-12-03 15:39:40+00:00,150.062,149.262,-0.8000000000000114,0.1,0.1,-54.1,0.0,-0.5,-54.6,,[sl 149.262],1272,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,6.27.190,USDJPY,BUY,39,M15,USDJPY_39_6.27.190_BUY_M15,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145__SIG_ADX__TIME_0015_2200,FIXED_SL80_TP145,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,80.0,145.0,,,,matched,2024-12-03 05:45:00+00:00,2024-12-03 15:45:00+00:00,41,150.057,148.854,150.234,148.798,150.234,148.798,0.17199999999999704,1.26400000000001,0.17199999999999704,1.26400000000001,0.11461929069317817,0.8423185083498886,75.0,600.0,-0.8000000000000114,-4.65116279069782,12,29,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.0011862068965517037,0.015800000000000126
1274,USDJPY,BUY,2024-12-04 01:15:00+00:00,2024-12-04 14:55:40+00:00,149.7,151.15,1.450000000000017,0.1,0.1,95.43,0.0,-0.5,94.93,,[tp 151.150],1274,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,6.27.190,USDJPY,BUY,39,M15,USDJPY_39_6.27.190_BUY_M15,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145__SIG_ADX__TIME_0015_2200,FIXED_SL80_TP145,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,80.0,145.0,,,,matched,2024-12-04 01:15:00+00:00,2024-12-04 15:00:00+00:00,56,149.695,151.137,151.228,149.519,151.228,149.519,1.52800000000002,0.18099999999998317,1.52800000000002,0.18099999999998317,1.020708082832345,0.12090848363392331,825.0,45.0,1.450000000000017,0.9489528795811506,52,4,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.010537931034482896,0.00226249999999979
1276,USDJPY,BUY,2024-12-05 01:15:00+00:00,2024-12-05 07:42:40+00:00,150.696,149.896,-0.8000000000000114,0.1,0.1,-53.87,0.0,-0.5,-54.37,,[sl 149.896],1276,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,6.27.190,USDJPY,BUY,39,M15,USDJPY_39_6.27.190_BUY_M15,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145__SIG_ADX__TIME_0015_2200,FIXED_SL80_TP145,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,80.0,145.0,,,,matched,2024-12-05 01:15:00+00:00,2024-12-05 07:45:00+00:00,27,150.691,149.933,150.765,149.783,150.765,149.783,0.0689999999999884,0.9130000000000109,0.0689999999999884,0.9130000000000109,0.045787545787538096,0.6058554971598522,0.0,390.0,-0.8000000000000114,-11.594202898552838,1,26,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.0004758620689654373,0.011412500000000136
1278,USDJPY,BUY,2024-12-06 09:30:00+00:00,2024-12-06 23:45:00+00:00,150.152,149.93,-0.22199999999998,0.1,0.1,-15.31,0.0,-0.5,-15.81,,Strategy 6.27.190,1278,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,6.27.190,USDJPY,BUY,39,M15,USDJPY_39_6.27.190_BUY_M15,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145__SIG_ADX__TIME_0015_2200,FIXED_SL80_TP145,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,80.0,145.0,,,,matched,2024-12-06 09:30:00+00:00,2024-12-06 23:45:00+00:00,58,150.146,150.022,150.697,149.361,150.697,149.361,0.5450000000000159,0.7909999999999968,0.5450000000000159,0.7909999999999968,0.3629655282647024,0.5267995098300368,180.0,420.0,-0.22199999999998,-0.4073394495412358,22,36,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.0037586206896552824,0.00988749999999996
1280,USDJPY,BUY,2024-12-09 08:30:00+00:00,2024-12-09 23:45:00+00:00,150.167,151.175,1.0080000000000098,0.1,0.1,66.18,0.0,-0.5,65.68,,Strategy 6.27.190,1280,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,6.27.190,USDJPY,BUY,39,M15,USDJPY_39_6.27.190_BUY_M15,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145__SIG_ADX__TIME_0015_2200,FIXED_SL80_TP145,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,80.0,145.0,,,,matched,2024-12-09 08:30:00+00:00,2024-12-09 23:45:00+00:00,62,150.162,151.159,151.343,150.041,151.343,150.041,1.1759999999999877,0.12600000000000477,1.1759999999999877,0.12600000000000477,0.7831281173626614,0.08390658400314635,675.0,0.0,1.0080000000000098,0.8571428571428744,59,3,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.008110344827586121,0.0015750000000000596
1282,USDJPY,BUY,2024-12-11 11:15:00+00:00,2024-12-11 23:45:00+00:00,151.877,152.5,0.6229999999999905,0.1,0.1,40.35,0.0,-0.5,39.85,,Strategy 6.27.190,1282,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,6.27.190,USDJPY,BUY,39,M15,USDJPY_39_6.27.190_BUY_M15,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145__SIG_ADX__TIME_0015_2200,FIXED_SL80_TP145,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,80.0,145.0,,,,matched,2024-12-11 11:15:00+00:00,2024-12-11 23:45:00+00:00,51,151.873,152.465,152.858,151.782,152.858,151.782,0.9809999999999945,0.09499999999999886,0.9809999999999945,0.09499999999999886,0.6459174200175105,0.06255061661739358,255.0,0.0,0.6229999999999905,0.6350662589194638,51,0,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.006765517241379273,0.0011874999999999859
1284,USDJPY,BUY,2024-12-12 07:45:00+00:00,2024-12-12 23:45:00+00:00,152.489,152.68,0.1910000000000025,0.1,0.1,12.01,0.0,-0.5,11.51,,Strategy 6.27.190,1284,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,DEMO_ACCOUNT,USDJPY,DEMO_ACCOUNT,6.27.190,USDJPY,BUY,39,M15,USDJPY_39_6.27.190_BUY_M15,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145,USDJPY_39_6.27.190_BUY_M15__FIXED_SL80_TP145__SIG_ADX__TIME_0015_2200,FIXED_SL80_TP145,ADX,0015_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,80.0,145.0,,,,matched,2024-12-12 07:45:00+00:00,2024-12-12 23:45:00+00:00,65,152.483,152.645,152.772,151.797,152.772,151.797,0.28299999999998704,0.6920000000000073,0.28299999999998704,0.6920000000000073,0.18558715710640572,0.4538032251506714,30.0,465.0,0.1910000000000025,0.6749116607774249,24,41,2022-01-18 07:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.001951724137930945,0.008650000000000092
