position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
946,USDCHF,BUY,2025-06-04 03:30:00+00:00,2025-06-04 07:01:40+00:00,0.82309,0.82438,0.00129,0.1,0.1,15.15,0.0,-0.5,14.65,,[tp 0.82438],946,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-04 03:30:00+00:00,2025-06-04 07:15:00+00:00,16,0.82302,0.82371,0.82438,0.82241,0.82438,0.82241,0.0012900000000000134,0.0006800000000000139,0.0012900000000000134,0.0006800000000000139,0.1567264819157095,0.08261550984704151,210.0,60.0,0.0012900000000000134,1.0,12,4,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
948,USDCHF,BUY,2025-06-05 16:15:00+00:00,2025-06-05 23:45:00+00:00,0.81901,0.81954,0.00053,0.1,0.1,5.97,0.0,-0.5,5.47,,Strategy_3_17_186,948,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-05 16:15:00+00:00,2025-06-05 23:45:00+00:00,31,0.81895,0.81953,0.82144,0.81721,0.82144,0.81721,0.002429999999999932,0.0018000000000000238,0.002429999999999932,0.0018000000000000238,0.2966996739966462,0.21977753629382107,165.0,30.0,0.0005300000000000304,0.21810699588479227,25,6,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
950,USDCHF,SELL,2025-06-12 02:00:00+00:00,2025-06-12 23:45:00+00:00,0.81888,0.81084,-0.00804,0.1,0.1,98.66,0.0,-0.5,98.16,,Strategy_3_17_186,950,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-12 02:00:00+00:00,2025-06-12 23:45:00+00:00,88,0.81888,0.81026,0.81888,0.81012,0.81012,0.81888,0.008760000000000101,0.0,0.008760000000000101,0.0,1.0697538100820756,0.0,1305.0,0.0,0.008040000000000047,0.917808219178077,88,0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
952,USDCHF,BUY,2025-06-13 17:45:00+00:00,2025-06-13 23:45:00+00:00,0.81165,0.81094,-0.0007099999999999,0.1,0.1,-9.26,0.0,-0.5,-9.76,,Strategy_3_17_186,952,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-13 17:45:00+00:00,2025-06-13 23:45:00+00:00,25,0.81158,0.8114,0.81258,0.81072,0.81258,0.81072,0.0009299999999999864,0.0009299999999999864,0.0009299999999999864,0.0009299999999999864,0.11458140824246736,0.11458140824246736,15.0,300.0,-0.0007099999999999884,-0.7634408602150525,4,21,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
954,USDCHF,BUY,2025-06-18 10:00:00+00:00,2025-06-18 10:21:40+00:00,0.81549,0.81676,0.0012699999999999,0.1,0.1,15.05,0.0,-0.5,14.55,,[tp 0.81676],954,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-18 10:00:00+00:00,2025-06-18 10:30:00+00:00,3,0.81542,0.81679,0.81716,0.81541,0.81716,0.81541,0.0016699999999999493,8.000000000008001e-05,0.0016699999999999493,8.000000000008001e-05,0.20478485327839083,0.009810052851669549,30.0,0.0,0.0012699999999999934,0.7604790419161868,3,0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
956,USDCHF,SELL,2025-06-20 08:00:00+00:00,2025-06-20 23:45:00+00:00,0.81663,0.81846,0.0018299999999999,0.1,0.1,-22.86,0.0,-0.5,-23.36,,Strategy_3_17_186,956,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-20 08:00:00+00:00,2025-06-20 23:45:00+00:00,64,0.81663,0.8178,0.81833,0.81519,0.81519,0.81833,0.0014399999999999968,0.0017000000000000348,0.0014399999999999968,0.0018299999999999983,0.17633444766907866,0.22409169391278774,105.0,945.0,-0.0018299999999999983,-1.270833333333335,23,41,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,adjusted,raw_mae_below_realized_loss_adjusted,ok,,,
958,USDCHF,SELL,2025-06-23 02:00:00+00:00,2025-06-23 23:45:00+00:00,0.81817,0.81266,-0.0055099999999999,0.1,0.1,67.3,0.0,-0.5,66.8,,Strategy_3_17_186,958,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-23 02:00:00+00:00,2025-06-23 23:45:00+00:00,88,0.81817,0.81255,0.81946,0.81149,0.81149,0.81946,0.006679999999999908,0.0012900000000000134,0.006679999999999908,0.0012900000000000134,0.8164562377012,0.15766894410697208,1260.0,90.0,0.005509999999999904,0.8248502994011946,67,21,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
960,USDCHF,SELL,2025-06-24 02:00:00+00:00,2025-06-24 23:45:00+00:00,0.81238,0.80558,-0.0068,0.1,0.1,83.91,0.0,-0.5,83.41,,Strategy_3_17_186,960,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-06-24 02:00:00+00:00,2025-06-24 23:45:00+00:00,88,0.81238,0.80519,0.81311,0.80344,0.80344,0.81311,0.008939999999999948,0.0007300000000000084,0.008939999999999948,0.0007300000000000084,1.100470223294511,0.08985942539205893,1095.0,60.0,0.006800000000000028,0.7606263982102984,81,7,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
962,USDCHF,BUY,2025-07-07 17:15:00+00:00,2025-07-07 19:55:40+00:00,0.79689,0.79844,0.00155,0.1,0.1,18.91,0.0,-0.5,18.41,,[tp 0.79844],962,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-07 17:15:00+00:00,2025-07-07 20:00:00+00:00,12,0.79683,0.79864,0.79902,0.79591,0.79902,0.79591,0.0021299999999999653,0.0009799999999999809,0.0021299999999999653,0.0009799999999999809,0.26728908632307663,0.12297807727540576,165.0,30.0,0.0015500000000000513,0.7276995305164679,7,5,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
964,USDCHF,BUY,2025-07-08 02:15:00+00:00,2025-07-08 16:07:40+00:00,0.79716,0.79852,0.00136,0.1,0.1,16.53,0.0,-0.5,16.03,,[tp 0.79852],964,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-08 02:15:00+00:00,2025-07-08 16:15:00+00:00,57,0.79709,0.79921,0.79924,0.79562,0.79924,0.79562,0.0020799999999999708,0.0015399999999999858,0.0020799999999999708,0.0015399999999999858,0.2609262883235449,0.193185809624164,840.0,495.0,0.0013600000000000279,0.6538461538461764,15,42,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
966,USDCHF,SELL,2025-07-10 02:00:00+00:00,2025-07-10 14:33:40+00:00,0.79361,0.79561,0.002,0.1,0.1,-25.64,0.0,-0.5,-26.14,,[sl 0.79561],966,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-10 02:00:00+00:00,2025-07-10 14:45:00+00:00,52,0.79361,0.79557,0.79575,0.79194,0.79194,0.79575,0.0016700000000000603,0.0021399999999999197,0.0016700000000000603,0.0021399999999999197,0.2104308161439574,0.2696538602084046,90.0,765.0,-0.0020000000000000018,-1.1976047904191194,14,38,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
968,USDCHF,BUY,2025-07-11 09:00:00+00:00,2025-07-11 23:45:00+00:00,0.79723,0.79693,-0.0002999999999999,0.1,0.1,-4.26,0.0,-0.5,-4.76,,Strategy_3_17_186,968,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-11 09:00:00+00:00,2025-07-11 23:45:00+00:00,60,0.79718,0.79647,0.7978,0.79535,0.7978,0.79535,0.0005699999999999594,0.0018799999999999928,0.0005699999999999594,0.0018799999999999928,0.07149756030254248,0.2358165146820858,45.0,240.0,-0.00029999999999996696,-0.5263157894736638,6,54,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
970,USDCHF,BUY,2025-07-14 12:45:00+00:00,2025-07-14 23:45:00+00:00,0.79718,0.79802,0.0008399999999999,0.1,0.1,10.03,0.0,-0.5,9.53,,Strategy_3_17_186,970,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-14 12:45:00+00:00,2025-07-14 23:45:00+00:00,45,0.79712,0.7981,0.79822,0.7955,0.79822,0.7955,0.001040000000000041,0.0016800000000000148,0.001040000000000041,0.0016800000000000148,0.1304598710454403,0.21074286861185865,510.0,150.0,0.0008399999999999519,0.8076923076922297,21,24,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
972,USDCHF,BUY,2025-07-16 08:30:00+00:00,2025-07-16 14:29:40+00:00,0.80143,0.80229,0.0008599999999999,0.1,0.1,10.22,0.0,-0.5,9.72,,[tp 0.80229],972,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-16 08:30:00+00:00,2025-07-16 14:30:00+00:00,25,0.80136,0.80265,0.80266,0.80036,0.80266,0.80036,0.0012300000000000644,0.0010700000000000154,0.0012300000000000644,0.0010700000000000154,0.15347566225372952,0.13351134846462143,360.0,90.0,0.0008599999999999719,0.6991869918698592,9,16,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
974,USDCHF,SELL,2025-07-17 02:00:00+00:00,2025-07-17 07:11:40+00:00,0.80102,0.80302,0.002,0.1,0.1,-25.41,0.0,-0.5,-25.91,,[sl 0.80302],974,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-17 02:00:00+00:00,2025-07-17 07:15:00+00:00,22,0.80102,0.80274,0.80298,0.80059,0.80059,0.80298,0.00042999999999993044,0.001960000000000073,0.00042999999999993044,0.0020000000000000018,0.05368155601607082,0.24968165588874208,15.0,300.0,-0.0020000000000000018,-4.651162790698431,3,19,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,adjusted,raw_mae_below_realized_loss_adjusted,ok,,,
976,USDCHF,BUY,2025-07-21 09:45:00+00:00,2025-07-21 23:45:00+00:00,0.80045,0.79803,-0.0024199999999999,0.1,0.1,-30.82,0.0,-0.5,-31.32,,Strategy_3_17_186,976,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-21 09:45:00+00:00,2025-07-21 23:45:00+00:00,57,0.80039,0.79783,0.80135,0.79653,0.80135,0.79653,0.0009000000000000119,0.003920000000000035,0.0009000000000000119,0.003920000000000035,0.11243675432569329,0.4897245299519064,210.0,510.0,-0.0024199999999999777,-2.6888888888888287,11,46,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
978,USDCHF,SELL,2025-07-22 16:00:00+00:00,2025-07-22 23:45:00+00:00,0.79764,0.79222,-0.0054199999999999,0.1,0.1,67.92,0.0,-0.5,67.42,,Strategy_3_17_186,978,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-22 16:00:00+00:00,2025-07-22 23:45:00+00:00,32,0.79764,0.79211,0.79831,0.79197,0.79197,0.79831,0.005670000000000064,0.0006699999999999484,0.005670000000000064,0.0006699999999999484,0.7108469986460136,0.0839977934907914,465.0,0.0,0.00541999999999998,0.9559082892416083,30,2,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
980,USDCHF,SELL,2025-07-23 02:00:00+00:00,2025-07-23 16:35:40+00:00,0.79262,0.79462,0.002,0.1,0.1,-25.67,0.0,-0.5,-26.17,,[sl 0.79462],980,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-23 02:00:00+00:00,2025-07-23 16:45:00+00:00,60,0.79262,0.79397,0.79493,0.79107,0.79107,0.79493,0.0015499999999999403,0.0023100000000000342,0.0015499999999999403,0.0023100000000000342,0.19555398551638117,0.2914385203502352,540.0,870.0,-0.0020000000000000018,-1.290322580645212,15,45,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
982,USDCHF,BUY,2025-07-31 04:30:00+00:00,2025-07-31 23:45:00+00:00,0.81329,0.81258,-0.0007099999999999,0.1,0.1,-9.24,0.0,-0.5,-9.74,,Strategy_3_17_186,982,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-31 04:30:00+00:00,2025-07-31 23:45:00+00:00,78,0.81323,0.81224,0.81445,0.81117,0.81445,0.81117,0.0011600000000000499,0.0021200000000000108,0.0011600000000000499,0.0021200000000000108,0.1426305499883252,0.26066962584072234,720.0,315.0,-0.0007099999999999884,-0.612068965517205,15,63,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
984,USDCHF,SELL,2025-08-04 02:00:00+00:00,2025-08-04 03:32:40+00:00,0.80417,0.80617,0.002,0.1,0.1,-25.31,0.0,-0.5,-25.81,,[sl 0.80617],984,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-04 02:00:00+00:00,2025-08-04 03:45:00+00:00,8,0.80417,0.80646,0.80652,0.80376,0.80376,0.80652,0.00041000000000002146,0.0023499999999999632,0.00041000000000002146,0.0023499999999999632,0.050984244624895404,0.29222676797194164,45.0,105.0,-0.0020000000000000018,-4.878048780487554,2,6,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
986,USDCHF,BUY,2025-08-05 10:45:00+00:00,2025-08-05 11:11:40+00:00,0.80859,0.81,0.00141,0.1,0.1,16.91,0.0,-0.5,16.41,,[tp 0.81000],986,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-05 10:45:00+00:00,2025-08-05 11:15:00+00:00,3,0.80852,0.81041,0.81067,0.80852,0.81067,0.80852,0.0020799999999999708,7.00000000000145e-05,0.0020799999999999708,7.00000000000145e-05,0.25723790796324103,0.008657044979534064,30.0,0.0,0.0014100000000000223,0.6778846153846356,3,0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
988,USDCHF,SELL,2025-08-13 16:30:00+00:00,2025-08-13 23:45:00+00:00,0.80437,0.80543,0.0010599999999999,0.1,0.1,-13.66,0.0,-0.5,-14.16,,Strategy_3_17_186,988,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-13 16:30:00+00:00,2025-08-13 23:45:00+00:00,30,0.80437,0.80535,0.80581,0.80344,0.80344,0.80581,0.0009299999999999864,0.0014399999999999968,0.0009299999999999864,0.0014399999999999968,0.11561843430262023,0.17902209182341422,60.0,285.0,-0.0010599999999999499,-1.139784946236522,8,22,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
990,USDCHF,SELL,2025-08-14 02:00:00+00:00,2025-08-14 15:30:40+00:00,0.80516,0.80716,0.002,0.1,0.1,-25.28,0.0,-0.5,-25.78,,[sl 0.80716],990,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-14 02:00:00+00:00,2025-08-14 15:45:00+00:00,56,0.80516,0.80659,0.80809,0.80442,0.80442,0.80809,0.0007399999999999629,0.002929999999999988,0.0007399999999999629,0.002929999999999988,0.09190719856922387,0.36390282676734914,165.0,810.0,-0.0020000000000000018,-2.7027027027028407,13,43,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
992,USDCHF,BUY,2025-08-18 08:30:00+00:00,2025-08-18 11:02:40+00:00,0.80622,0.80714,0.0009199999999999,0.1,0.1,10.9,0.0,-0.5,10.4,,[tp 0.80714],992,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-18 08:30:00+00:00,2025-08-18 11:15:00+00:00,12,0.80617,0.80704,0.80784,0.80545,0.80784,0.80545,0.0016199999999999548,0.0007700000000000484,0.0016199999999999548,0.0007700000000000484,0.20093770931010826,0.09550742973382556,150.0,105.0,0.0009199999999999209,0.5679012345678682,5,7,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
994,USDCHF,BUY,2025-08-19 07:15:00+00:00,2025-08-19 23:45:00+00:00,0.80754,0.80769,0.0001499999999999,0.1,0.1,1.36,0.0,-0.5,0.8600000000000001,,Strategy_3_17_186,994,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-19 07:15:00+00:00,2025-08-19 23:45:00+00:00,67,0.80749,0.80774,0.8079,0.80471,0.8079,0.80471,0.00035999999999991594,0.002829999999999999,0.00035999999999991594,0.002829999999999999,0.044579835054599885,0.3504470366792975,945.0,405.0,0.00014999999999998348,0.4166666666667181,10,57,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
996,USDCHF,BUY,2025-08-20 10:15:00+00:00,2025-08-20 23:45:00+00:00,0.80832,0.80409,-0.00423,0.1,0.1,-53.11,0.0,-0.5,-53.61,,Strategy_3_17_186,996,0.9236,OOS,listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_52_3.17.186_BOTH_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-20 10:15:00+00:00,2025-08-20 23:45:00+00:00,55,0.80827,0.8041,0.80837,0.8031,0.80837,0.8031,4.999999999999449e-05,0.005220000000000002,4.999999999999449e-05,0.005220000000000002,0.006185669041962898,0.6457838479809979,0.0,600.0,-0.004230000000000067,-84.60000000001065,0,55,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
