position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1214,AUDJPY,BUY,2025-10-16 16:30:00+00:00,2025-10-16 19:30:40+00:00,98.206,97.643,-0.5630000000000024,0.1,0.1,-37.89,0.0,-0.5,-38.39,,[sl 97.643],1214,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1216,AUDJPY,BUY,2025-10-20 08:15:00+00:00,2025-10-20 23:45:00+00:00,97.928,98.166,0.23799999999999955,0.1,0.1,15.29,0.0,-0.5,14.79,,Strategy 5.20.109,1216,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1218,AUDJPY,BUY,2025-10-24 07:00:00+00:00,2025-10-24 23:45:00+00:00,99.396,99.506,0.10999999999999943,0.1,0.1,6.7,0.0,-0.5,6.2,,Strategy 5.20.109,1218,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1220,AUDJPY,BUY,2025-10-29 03:00:00+00:00,2025-10-29 08:15:40+00:00,99.919,100.388,0.4690000000000083,0.1,0.1,30.32,0.0,-0.5,29.82,,[tp 100.388],1220,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1222,AUDJPY,BUY,2025-11-03 00:15:00+00:00,2025-11-03 17:28:40+00:00,100.861,100.452,-0.409000000000006,0.1,0.1,-27.05,0.0,-0.5,-27.55,,[sl 100.452],1222,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1224,AUDJPY,BUY,2025-11-05 13:15:00+00:00,2025-11-05 17:26:40+00:00,99.521,100.206,0.6850000000000023,0.1,0.1,43.93,0.0,-0.5,43.43,,[tp 100.206],1224,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1226,AUDJPY,BUY,2025-11-06 02:45:00+00:00,2025-11-06 16:10:40+00:00,100.136,99.728,-0.40800000000000125,0.1,0.1,-27.09,0.0,-0.5,-27.59,,[sl 99.728],1226,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1228,AUDJPY,BUY,2025-11-07 13:45:00+00:00,2025-11-07 23:45:00+00:00,99.237,99.663,0.42600000000000193,0.1,0.1,27.26,0.0,-0.5,26.76,,Strategy 5.20.109,1228,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1230,AUDJPY,BUY,2025-11-10 16:45:00+00:00,2025-11-10 23:45:00+00:00,100.535,100.748,0.21300000000000807,0.1,0.1,13.32,0.0,-0.5,12.82,,Strategy 5.20.109,1230,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1232,AUDJPY,BUY,2025-11-11 07:00:00+00:00,2025-11-11 23:45:00+00:00,100.664,100.625,-0.03900000000000148,0.1,0.1,-3.03,0.0,-0.5,-3.53,,Strategy 5.20.109,1232,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1234,AUDJPY,BUY,2025-11-12 19:30:00+00:00,2025-11-12 23:45:00+00:00,101.107,101.255,0.14799999999999613,0.1,0.1,9.06,0.0,-0.5,8.56,,Strategy 5.20.109,1234,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1236,AUDJPY,BUY,2025-11-13 01:00:00+00:00,2025-11-13 02:33:20+00:00,101.171,101.585,0.41399999999998727,0.1,0.1,26.24,0.0,-0.5,25.74,,[tp 101.585],1236,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1238,AUDJPY,BUY,2025-11-14 07:00:00+00:00,2025-11-14 14:41:20+00:00,100.883,100.32,-0.5630000000000024,0.1,0.1,-37.05,0.0,-0.5,-37.55,,[sl 100.320],1238,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1240,AUDJPY,BUY,2025-11-17 01:00:00+00:00,2025-11-17 23:45:00+00:00,100.985,100.769,-0.21599999999999397,0.1,0.1,-14.42,0.0,-0.5,-14.92,,Strategy 5.20.109,1240,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1242,AUDJPY,BUY,2025-11-20 10:45:00+00:00,2025-11-20 23:45:00+00:00,101.827,101.444,-0.38299999999999557,0.1,0.1,-24.82,0.0,-0.5,-25.32,,Strategy 5.20.109,1242,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1244,AUDJPY,BUY,2025-11-24 11:45:00+00:00,2025-11-24 23:45:00+00:00,101.067,101.404,0.3370000000000033,0.1,0.1,20.98,0.0,-0.5,20.48,,Strategy 5.20.109,1244,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1246,AUDJPY,BUY,2025-11-27 02:45:00+00:00,2025-11-27 23:45:00+00:00,101.843,102.09,0.2469999999999999,0.1,0.1,15.3,0.0,-0.5,14.8,,Strategy 5.20.109,1246,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1248,AUDJPY,BUY,2025-11-28 06:30:00+00:00,2025-11-28 23:45:00+00:00,102.056,102.205,0.1490000000000009,0.1,0.1,9.05,0.0,-0.5,8.55,,Strategy 5.20.109,1248,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1250,AUDJPY,BUY,2025-12-01 00:30:00+00:00,2025-12-01 04:47:40+00:00,102.245,101.758,-0.487000000000009,0.1,0.1,-31.82,0.0,-0.5,-32.32,,[sl 101.758],1250,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1252,AUDJPY,BUY,2025-12-02 00:18:00+00:00,2025-12-02 10:15:40+00:00,101.776,102.184,0.40800000000000125,0.1,0.1,25.68,0.0,-0.5,25.18,,[tp 102.184],1252,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1254,AUDJPY,BUY,2025-12-08 00:45:00+00:00,2025-12-08 23:45:00+00:00,103.051,103.283,0.23199999999999932,0.1,0.1,14.38,0.0,-0.5,13.88,,Strategy 5.20.109,1254,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1256,AUDJPY,BUY,2025-12-10 03:30:00+00:00,2025-12-10 23:45:00+00:00,104.014,104.189,0.17499999999999716,0.1,0.1,10.71,0.0,-0.5,10.21,,Strategy 5.20.109,1256,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1258,AUDJPY,BUY,2025-12-11 15:15:00+00:00,2025-12-11 23:45:00+00:00,103.563,103.7,0.13700000000000045,0.1,0.1,8.31,0.0,-0.5,7.8100000000000005,,Strategy 5.20.109,1258,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1260,AUDJPY,BUY,2025-12-15 16:45:00+00:00,2025-12-15 23:45:00+00:00,103.052,103.036,-0.016000000000005343,0.1,0.1,-1.53,0.0,-0.5,-2.0300000000000002,,Strategy 5.20.109,1260,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1262,AUDJPY,BUY,2025-12-16 12:00:00+00:00,2025-12-16 23:45:00+00:00,102.734,102.623,-0.11099999999999,0.1,0.1,-7.67,0.0,-0.5,-8.17,,Strategy 5.20.109,1262,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1264,AUDJPY,BUY,2025-12-17 18:15:00+00:00,2025-12-17 23:45:00+00:00,102.769,102.799,0.030000000000001137,0.1,0.1,1.43,0.0,-0.5,0.9299999999999999,,Strategy 5.20.109,1264,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1266,AUDJPY,BUY,2025-12-22 16:45:00+00:00,2025-12-22 23:45:00+00:00,104.359,104.546,0.18700000000001182,0.1,0.1,11.41,0.0,-0.5,10.91,,Strategy 5.20.109,1266,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1268,AUDJPY,BUY,2025-12-23 02:00:00+00:00,2025-12-23 06:00:40+00:00,104.447,104.11,-0.3370000000000033,0.1,0.1,-22.08,0.0,-0.5,-22.58,,[sl 104.110],1268,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1270,AUDJPY,BUY,2025-12-24 03:30:00+00:00,2025-12-24 23:45:00+00:00,104.417,104.44,0.022999999999996135,0.1,0.1,0.98,0.0,-0.5,0.48,,Strategy 5.20.109,1270,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1272,AUDJPY,BUY,2025-12-29 00:30:00+00:00,2025-12-29 10:00:20+00:00,105.105,104.747,-0.3580000000000041,0.1,0.1,-23.44,0.0,-0.5,-23.94,,[sl 104.747],1272,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1274,AUDJPY,BUY,2025-12-30 10:30:00+00:00,2025-12-30 23:45:00+00:00,104.525,104.729,0.20399999999999352,0.1,0.1,12.54,0.0,-0.5,12.04,,Strategy 5.20.109,1274,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1276,AUDJPY,BUY,2026-01-02 14:30:00+00:00,2026-01-02 23:45:00+00:00,105.023,104.977,-0.04599999999999227,0.1,0.1,-3.43,0.0,-0.5,-3.93,,Strategy 5.20.109,1276,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1278,AUDJPY,BUY,2026-01-08 19:30:00+00:00,2026-01-08 23:45:00+00:00,104.899,105.086,0.1869999999999976,0.1,0.1,11.42,0.0,-0.5,10.92,,Strategy 5.20.109,1278,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1280,AUDJPY,BUY,2026-01-13 01:00:00+00:00,2026-01-13 04:03:20+00:00,106.067,106.398,0.33100000000000307,0.1,0.1,20.38,0.0,-0.5,19.88,,[tp 106.398],1280,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1282,AUDJPY,BUY,2026-01-14 10:45:00+00:00,2026-01-14 13:58:40+00:00,106.417,105.969,-0.4480000000000075,0.1,0.1,-28.75,0.0,-0.5,-29.25,,[sl 105.969],1282,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1284,AUDJPY,BUY,2026-01-15 00:45:00+00:00,2026-01-15 23:45:00+00:00,105.868,106.28,0.41200000000000614,0.1,0.1,25.47,0.0,-0.5,24.97,,Strategy 5.20.109,1284,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1286,AUDJPY,BUY,2026-01-20 03:15:00+00:00,2026-01-20 06:47:40+00:00,105.962,106.427,0.4650000000000034,0.1,0.1,28.92,0.0,-0.5,28.42,,[tp 106.427],1286,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1288,AUDJPY,BUY,2026-01-23 10:15:00+00:00,2026-01-23 21:53:40+00:00,108.308,107.257,-1.051000000000002,0.1,0.1,-67.94,0.0,-0.5,-68.44,,[sl 107.257],1288,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1290,AUDJPY,BUY,2026-01-27 12:15:00+00:00,2026-01-27 23:45:00+00:00,106.618,106.746,0.1280000000000001,0.1,0.1,7.91,0.0,-0.5,7.41,,Strategy 5.20.109,1290,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1292,AUDJPY,BUY,2026-01-28 07:00:00+00:00,2026-01-28 17:58:40+00:00,106.712,107.414,0.7019999999999982,0.1,0.1,45.23,0.0,-0.5,44.73,,[tp 107.414],1292,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1294,AUDJPY,BUY,2026-01-29 12:30:00+00:00,2026-01-29 17:17:40+00:00,108.079,107.379,-0.6999999999999886,0.1,0.1,-46.15,0.0,-0.5,-46.65,,[sl 107.379],1294,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1296,AUDJPY,BUY,2026-01-30 04:30:00+00:00,2026-01-30 16:50:40+00:00,107.41,108.484,1.073999999999998,0.1,0.1,69.05,0.0,-0.5,68.55,,[tp 108.484],1296,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1298,AUDJPY,BUY,2026-02-03 17:15:00+00:00,2026-02-03 23:45:00+00:00,108.966,109.359,0.3930000000000007,0.1,0.1,24.73,0.0,-0.5,24.23,,Strategy 5.20.109,1298,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1300,AUDJPY,BUY,2026-02-04 17:00:00+00:00,2026-02-04 23:45:00+00:00,109.764,109.822,0.058000000000006935,0.1,0.1,3.2,0.0,-0.5,2.7,,Strategy 5.20.109,1300,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1302,AUDJPY,BUY,2026-02-09 03:30:00+00:00,2026-02-09 23:45:00+00:00,109.855,110.562,0.7069999999999936,0.1,0.1,44.85,0.0,-0.5,44.35,,Strategy 5.20.109,1302,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1304,AUDJPY,BUY,2026-02-11 07:00:00+00:00,2026-02-11 23:45:00+00:00,109.047,109.184,0.13700000000000045,0.1,0.1,8.44,0.0,-0.5,7.9399999999999995,,Strategy 5.20.109,1304,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1306,AUDJPY,BUY,2026-02-12 04:30:00+00:00,2026-02-12 18:25:40+00:00,108.963,108.106,-0.8569999999999993,0.1,0.1,-56.69,0.0,-0.5,-57.19,,[sl 108.106],1306,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
1308,AUDJPY,BUY,2026-02-13 06:15:00+00:00,2026-02-13 23:45:00+00:00,108.375,107.94,-0.4350000000000023,0.1,0.1,-28.99,0.0,-0.5,-29.49,,Strategy 5.20.109,1308,81.452,OOS,listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDJPY\listOfTrades_AUDJPY_2_5.20.109_BUY_M15.csv,DEMO_ACCOUNT,AUDJPY,DEMO_ACCOUNT
