position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1120,EURGBP,SELL,2024-08-21 01:15:00+00:00,2024-08-21 13:57:40+00:00,0.854,0.8529,-0.0010999999999999,0.1,0.1,13.84,0.0,-0.5,13.34,,[tp 0.85290],1120,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-21 01:15:00+00:00,2024-08-21 14:00:00+00:00,52,0.854,0.85274,0.85442,0.85269,0.85269,0.85442,0.0013100000000000334,0.00041999999999997595,0.0013100000000000334,0.00041999999999997595,0.15339578454332944,0.04918032786884964,765.0,645.0,0.0010999999999999899,0.8396946564885205,49,3,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1122,EURGBP,SELL,2024-08-26 08:30:00+00:00,2024-08-26 13:59:20+00:00,0.84731,0.84638,-0.0009299999999999,0.1,0.1,11.77,0.0,-0.5,11.27,,[tp 0.84638],1122,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-26 08:30:00+00:00,2024-08-26 14:00:00+00:00,23,0.84731,0.84636,0.84753,0.84591,0.84591,0.84753,0.0013999999999999568,0.00021999999999999797,0.0013999999999999568,0.00021999999999999797,0.16522878285396808,0.02596452301990983,330.0,150.0,0.0009299999999999864,0.664285714285725,19,3,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1124,EURGBP,SELL,2024-08-27 04:00:00+00:00,2024-08-27 09:33:40+00:00,0.84669,0.8459,-0.00079,0.1,0.1,9.93,0.0,-0.5,9.43,,[tp 0.84590],1124,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-27 04:00:00+00:00,2024-08-27 09:45:00+00:00,24,0.84669,0.84594,0.84676,0.84568,0.84568,0.84676,0.0010100000000000664,6.999999999990347e-05,0.0010100000000000664,6.999999999990347e-05,0.11928805111670934,0.00826748869124514,345.0,30.0,0.0007900000000000684,0.7821782178217985,23,1,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1126,EURGBP,SELL,2024-08-29 01:45:00+00:00,2024-08-29 09:16:40+00:00,0.84317,0.84215,-0.00102,0.1,0.1,12.99,0.0,-0.5,12.49,,[tp 0.84215],1126,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-29 01:45:00+00:00,2024-08-29 09:30:00+00:00,32,0.84317,0.84177,0.84342,0.84174,0.84174,0.84342,0.0014299999999999313,0.00024999999999997247,0.0014299999999999313,0.00024999999999997247,0.16959806444725636,0.029650011267001015,465.0,30.0,0.0010200000000000209,0.7132867132867622,27,5,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1128,EURGBP,SELL,2024-08-30 02:00:00+00:00,2024-08-30 10:39:40+00:00,0.84155,0.84053,-0.00102,0.1,0.1,12.95,0.0,-0.5,12.45,,[tp 0.84053],1128,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-30 02:00:00+00:00,2024-08-30 10:45:00+00:00,36,0.84155,0.84027,0.84178,0.84007,0.84007,0.84178,0.0014800000000000368,0.00022999999999995246,0.0014800000000000368,0.00022999999999995246,0.17586596161844653,0.02733052106231982,525.0,15.0,0.0010200000000000209,0.6891891891891861,29,7,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1130,EURGBP,SELL,2024-09-02 04:30:00+00:00,2024-09-02 23:45:00+00:00,0.84185,0.84222,0.0003699999999999,0.1,0.1,-5.36,0.0,-0.5,-5.86,,Strategy 4.21.189,1130,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-02 04:30:00+00:00,2024-09-02 23:45:00+00:00,78,0.84185,0.84218,0.84323,0.84148,0.84148,0.84323,0.00036999999999998145,0.0013800000000000479,0.00036999999999998145,0.0013800000000000479,0.04395082259309633,0.16392468967156237,795.0,405.0,-0.00036999999999998145,-1.0,16,61,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1132,EURGBP,SELL,2024-09-03 06:15:00+00:00,2024-09-03 09:41:40+00:00,0.84227,0.84322,0.00095,0.1,0.1,-12.96,0.0,-0.5,-13.46,,[sl 0.84322],1132,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-03 06:15:00+00:00,2024-09-03 09:45:00+00:00,15,0.84227,0.84319,0.84331,0.84211,0.84211,0.84331,0.00015999999999993797,0.001040000000000041,0.00015999999999993797,0.001040000000000041,0.018996283851964092,0.12347584503781933,60.0,210.0,-0.0009500000000000064,-5.937500000002342,4,11,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1134,EURGBP,SELL,2024-09-04 03:45:00+00:00,2024-09-04 15:49:40+00:00,0.84289,0.84199,-0.0009,0.1,0.1,11.31,0.0,-0.5,10.81,,[tp 0.84199],1134,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-04 03:45:00+00:00,2024-09-04 16:00:00+00:00,50,0.84289,0.842,0.84351,0.84189,0.84189,0.84351,0.0010000000000000009,0.0006199999999999539,0.0010000000000000009,0.0006199999999999539,0.11863944286917638,0.07355645457888382,720.0,390.0,0.0009000000000000119,0.9000000000000111,21,29,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1136,EURGBP,SELL,2024-09-05 01:30:00+00:00,2024-09-05 17:23:20+00:00,0.84309,0.8422,-0.00089,0.1,0.1,11.21,0.0,-0.5,10.71,,[tp 0.84220],1136,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-05 01:30:00+00:00,2024-09-05 17:30:00+00:00,65,0.84309,0.84191,0.84377,0.84178,0.84178,0.84377,0.0013100000000000334,0.0006800000000000139,0.0013100000000000334,0.0006800000000000139,0.15538080157516201,0.08065568326038904,960.0,825.0,0.0008900000000000574,0.6793893129771258,45,19,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1138,EURGBP,SELL,2024-09-06 04:15:00+00:00,2024-09-06 15:27:40+00:00,0.84338,0.84258,-0.0008,0.1,0.1,10.05,0.0,-0.5,9.55,,[tp 0.84258],1138,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-06 04:15:00+00:00,2024-09-06 15:30:00+00:00,46,0.84338,0.84187,0.84435,0.84167,0.84167,0.84435,0.0017099999999999893,0.0009700000000000264,0.0017099999999999893,0.0009700000000000264,0.202755578742677,0.11501339846807208,675.0,465.0,0.0008000000000000229,0.46783625730995787,25,21,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1140,EURGBP,SELL,2024-09-09 08:30:00+00:00,2024-09-09 16:36:40+00:00,0.84424,0.8434,-0.0008399999999999,0.1,0.1,10.5,0.0,-0.5,10.0,,[tp 0.84340],1140,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-09 08:30:00+00:00,2024-09-09 16:45:00+00:00,34,0.84424,0.84364,0.8447,0.84328,0.84328,0.8447,0.0009599999999999609,0.00046000000000001595,0.0009599999999999609,0.00046000000000001595,0.11371174073722648,0.054486875769925135,495.0,270.0,0.0008399999999999519,0.8749999999999856,27,7,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1142,EURGBP,SELL,2024-09-10 02:15:00+00:00,2024-09-10 09:33:40+00:00,0.84437,0.84363,-0.0007399999999999,0.1,0.1,9.18,0.0,-0.5,8.68,,[tp 0.84363],1142,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-10 02:15:00+00:00,2024-09-10 09:45:00+00:00,31,0.84437,0.84335,0.84474,0.84285,0.84285,0.84474,0.0015199999999999658,0.0003700000000000925,0.0015199999999999658,0.0003700000000000925,0.1800158698200985,0.0438196525220096,435.0,45.0,0.0007399999999999629,0.4868421052631444,17,14,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1144,EURGBP,SELL,2024-09-11 05:15:00+00:00,2024-09-11 13:24:20+00:00,0.84318,0.84457,0.00139,0.1,0.1,-18.68,0.0,-0.5,-19.18,,[sl 0.84457],1144,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-11 05:15:00+00:00,2024-09-11 13:30:00+00:00,34,0.84318,0.84437,0.84463,0.84258,0.84258,0.84463,0.0006000000000000449,0.0014499999999999513,0.0006000000000000449,0.0014499999999999513,0.07115918309258343,0.17196802580705794,210.0,480.0,-0.0013900000000000023,-2.3166666666664972,14,20,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1146,EURGBP,SELL,2024-09-13 13:30:00+00:00,2024-09-13 16:53:40+00:00,0.84463,0.84367,-0.0009599999999999,0.1,0.1,12.12,0.0,-0.5,11.62,,[tp 0.84367],1146,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-13 13:30:00+00:00,2024-09-13 17:00:00+00:00,15,0.84463,0.84401,0.84528,0.8435,0.8435,0.84528,0.0011299999999999644,0.0006500000000000394,0.0011299999999999644,0.0006500000000000394,0.1337863916744568,0.07695677397203976,195.0,45.0,0.0009599999999999609,0.849557522123886,8,7,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1148,EURGBP,SELL,2024-09-16 10:15:00+00:00,2024-09-16 11:33:20+00:00,0.84427,0.84357,-0.0006999999999999,0.1,0.1,8.73,0.0,-0.5,8.23,,[tp 0.84357],1148,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-16 10:15:00+00:00,2024-09-16 11:45:00+00:00,7,0.84427,0.84337,0.84434,0.84327,0.84327,0.84434,0.0010000000000000009,7.00000000000145e-05,0.0010000000000000009,7.00000000000145e-05,0.11844552098262415,0.0082911864687854,90.0,0.0,0.0006999999999999229,0.6999999999999222,7,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1150,EURGBP,SELL,2024-09-18 04:00:00+00:00,2024-09-18 09:03:40+00:00,0.84491,0.84403,-0.0008800000000001,0.1,0.1,11.09,0.0,-0.5,10.59,,[tp 0.84403],1150,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-18 04:00:00+00:00,2024-09-18 09:15:00+00:00,22,0.84491,0.84439,0.84532,0.84389,0.84389,0.84532,0.0010200000000000209,0.00040999999999991044,0.0010200000000000209,0.00040999999999991044,0.12072291723379067,0.04852587849592387,300.0,90.0,0.0008800000000001029,0.8627450980392989,3,19,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1152,EURGBP,SELL,2024-09-23 07:00:00+00:00,2024-09-23 09:29:40+00:00,0.83859,0.83782,-0.0007699999999999,0.1,0.1,9.75,0.0,-0.5,9.25,,[tp 0.83782],1152,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-23 07:00:00+00:00,2024-09-23 09:30:00+00:00,11,0.83859,0.83797,0.83864,0.83768,0.83768,0.83864,0.0009099999999999664,5.0000000000105516e-05,0.0009099999999999664,5.0000000000105516e-05,0.10851548432487468,0.0059623892486322895,150.0,0.0,0.0007699999999999374,0.8461538461538086,11,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1154,EURGBP,SELL,2024-09-25 01:15:00+00:00,2024-09-25 09:20:40+00:00,0.83353,0.83504,0.00151,0.1,0.1,-20.74,0.0,-0.5,-21.24,,[sl 0.83504],1154,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-25 01:15:00+00:00,2024-09-25 09:30:00+00:00,34,0.83353,0.83526,0.83526,0.83333,0.83333,0.83526,0.00019999999999997797,0.0017300000000000093,0.00019999999999997797,0.0017300000000000093,0.02399433733638597,0.20755101795976263,75.0,495.0,-0.0015100000000000113,-7.550000000000888,5,29,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1156,EURGBP,SELL,2024-09-26 09:45:00+00:00,2024-09-26 10:55:40+00:00,0.83572,0.83491,-0.0008099999999999,0.1,0.1,10.31,0.0,-0.5,9.81,,[tp 0.83491],1156,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-26 09:45:00+00:00,2024-09-26 11:00:00+00:00,6,0.83572,0.83471,0.83581,0.8342,0.8342,0.83581,0.0015199999999999658,9.00000000000345e-05,0.0015199999999999658,9.00000000000345e-05,0.1818790982625719,0.010769157133972442,75.0,0.0,0.0008099999999999774,0.5328947368421024,6,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1158,EURGBP,SELL,2024-09-27 04:00:00+00:00,2024-09-27 09:45:40+00:00,0.83359,0.83273,-0.00086,0.1,0.1,11.01,0.0,-0.5,10.51,,[tp 0.83273],1158,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-27 04:00:00+00:00,2024-09-27 10:00:00+00:00,25,0.83359,0.83265,0.83447,0.83227,0.83227,0.83447,0.0013200000000000989,0.0008799999999999919,0.0013200000000000989,0.0008799999999999919,0.15835122782184272,0.10556748521455295,360.0,330.0,0.0008600000000000829,0.6515151515151655,2,23,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1160,EURGBP,SELL,2024-09-30 01:45:00+00:00,2024-09-30 06:57:40+00:00,0.83475,0.83374,-0.0010099999999999,0.1,0.1,13.02,0.0,-0.5,12.52,,[tp 0.83374],1160,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-30 01:45:00+00:00,2024-09-30 07:00:00+00:00,22,0.83475,0.83373,0.83493,0.8336,0.8336,0.83493,0.0011499999999999844,0.00017999999999995797,0.0011499999999999844,0.00017999999999995797,0.13776579814315476,0.021563342318054266,315.0,120.0,0.0010099999999999554,0.8782608695651906,17,5,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1162,EURGBP,SELL,2024-10-01 06:45:00+00:00,2024-10-01 09:52:40+00:00,0.83271,0.83188,-0.0008299999999999,0.1,0.1,10.61,0.0,-0.5,10.11,,[tp 0.83188],1162,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-01 06:45:00+00:00,2024-10-01 10:00:00+00:00,14,0.83271,0.83286,0.8331,0.83181,0.83181,0.8331,0.0008999999999999009,0.00039000000000000146,0.0008999999999999009,0.00039000000000000146,0.10808084447165292,0.04683503260438826,180.0,135.0,0.0008299999999999974,0.9222222222223209,7,6,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1164,EURGBP,SELL,2024-10-02 14:30:00+00:00,2024-10-02 15:37:20+00:00,0.83349,0.83245,-0.0010399999999999,0.1,0.1,13.32,0.0,-0.5,12.82,,[tp 0.83245],1164,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-02 14:30:00+00:00,2024-10-02 15:45:00+00:00,6,0.83349,0.83273,0.83355,0.83234,0.83234,0.83355,0.0011499999999999844,6.0000000000060005e-05,0.0011499999999999844,6.0000000000060005e-05,0.13797406087655334,0.007198646654436167,75.0,0.0,0.0010399999999999299,0.9043478260869078,6,0,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1166,EURGBP,SELL,2024-10-03 08:00:00+00:00,2024-10-03 08:06:40+00:00,0.83303,0.83441,0.0013799999999999,0.1,0.1,-18.76,0.0,-0.5,-19.26,,[sl 0.83441],1166,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-03 08:00:00+00:00,2024-10-03 08:15:00+00:00,2,0.83303,0.83655,0.83678,0.83299,0.83299,0.83678,4.0000000000040004e-05,0.00374999999999992,4.0000000000040004e-05,0.00374999999999992,0.0048017478362171835,0.45016385964490113,0.0,15.0,-0.0013799999999999368,-34.49999999996392,0,2,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1168,EURGBP,SELL,2024-10-07 08:45:00+00:00,2024-10-07 11:48:40+00:00,0.83635,0.83795,0.0015999999999999,0.1,0.1,-21.45,0.0,-0.5,-21.95,,[sl 0.83795],1168,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-07 08:45:00+00:00,2024-10-07 12:00:00+00:00,14,0.83635,0.8386,0.83867,0.83584,0.83584,0.83867,0.0005100000000000104,0.0023199999999999887,0.0005100000000000104,0.0023199999999999887,0.06097925509655173,0.27739582710587535,45.0,195.0,-0.0015999999999999348,-3.1372549019605924,4,10,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1170,EURGBP,SELL,2024-10-08 07:15:00+00:00,2024-10-08 15:06:40+00:00,0.83899,0.83807,-0.00092,0.1,0.1,11.56,0.0,-0.5,11.06,,[tp 0.83807],1170,0.85505,OOS,listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURGBP\listOfTrades_EURGBP_63_4.21.189_SELL_M15.csv,DEMO_ACCOUNT,EURGBP,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-08 07:15:00+00:00,2024-10-08 15:15:00+00:00,33,0.83899,0.83746,0.84044,0.83736,0.83736,0.84044,0.0016300000000000203,0.0014499999999999513,0.0016300000000000203,0.0014499999999999513,0.19428121908485443,0.17282685133314477,480.0,165.0,0.0009200000000000319,0.5644171779141229,14,19,2022-01-27 08:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
