position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1280,USDCAD,BUY,2024-12-18 15:30:00+00:00,2024-12-18 21:00:40+00:00,1.43119,1.43519,0.004,0.1,0.1,27.37,0.0,-0.5,26.87,,[tp 1.43519],1280,3.2.189,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,3.2.189,USDCAD,BUY,31,M15,USDCAD_31_3.2.189_BUY_M15,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40__SIG_ADX__TIME_0100_2200,FIXED_SL30_TP40,ADX,0100_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,30.0,40.0,,,,matched,2024-12-18 15:30:00+00:00,2024-12-18 21:15:00+00:00,24,1.43112,1.43944,1.43946,1.43044,1.43946,1.43044,0.00827,0.0007500000000000284,0.00827,0.0007500000000000284,0.5778408177810074,0.052403943571435546,345.0,75.0,0.0040000000000000036,0.48367593712212864,22,2,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.00020674999999999998,2.5000000000000946e-05
1282,USDCAD,BUY,2024-12-19 10:15:00+00:00,2024-12-19 14:02:40+00:00,1.44094,1.43794,-0.0030000000000001,0.1,0.1,-21.36,0.0,-0.5,-21.86,,[sl 1.43794],1282,3.2.189,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,3.2.189,USDCAD,BUY,31,M15,USDCAD_31_3.2.189_BUY_M15,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40__SIG_ADX__TIME_0100_2200,FIXED_SL30_TP40,ADX,0100_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,30.0,40.0,,,,matched,2024-12-19 10:15:00+00:00,2024-12-19 14:15:00+00:00,17,1.44088,1.4381,1.44158,1.43723,1.44158,1.43723,0.0006399999999999739,0.003710000000000102,0.0006399999999999739,0.003710000000000102,0.04441545102502352,0.2574708176607008,0.0,225.0,-0.0030000000000001137,-4.687500000000369,0,17,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,1.599999999999935e-05,0.00012366666666667006
1284,USDCAD,BUY,2024-12-20 09:00:00+00:00,2024-12-20 17:05:40+00:00,1.43954,1.43654,-0.0030000000000001,0.1,0.1,-21.38,0.0,-0.5,-21.88,,[sl 1.43654],1284,3.2.189,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,3.2.189,USDCAD,BUY,31,M15,USDCAD_31_3.2.189_BUY_M15,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40__SIG_ADX__TIME_0100_2200,FIXED_SL30_TP40,ADX,0100_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,30.0,40.0,,,,matched,2024-12-20 09:00:00+00:00,2024-12-20 17:15:00+00:00,34,1.43947,1.4368699999999999,1.43966,1.43558,1.43966,1.43558,0.00011999999999989797,0.0039599999999999635,0.00011999999999989797,0.0039599999999999635,0.008335996221007958,0.275087875293494,0.0,495.0,-0.0030000000000001137,-25.000000000022204,0,34,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,2.9999999999974492e-06,0.0001319999999999988
1286,USDCAD,BUY,2024-12-23 19:15:00+00:00,2024-12-23 23:45:00+00:00,1.43797,1.43701,-0.00096,0.1,0.1,-7.18,0.0,-0.5,-7.68,,Strategy 3.2.189,1286,3.2.189,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,3.2.189,USDCAD,BUY,31,M15,USDCAD_31_3.2.189_BUY_M15,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40__SIG_ADX__TIME_0100_2200,FIXED_SL30_TP40,ADX,0100_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,30.0,40.0,,,,matched,2024-12-23 19:15:00+00:00,2024-12-23 23:45:00+00:00,19,1.43791,1.43719,1.43859,1.43666,1.43859,1.43666,0.0006200000000000649,0.0013099999999999223,0.0006200000000000649,0.0013099999999999223,0.043116337614836533,0.09110064883133323,0.0,210.0,-0.0009600000000000719,-1.5483870967741473,0,18,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,1.5500000000001624e-05,4.366666666666408e-05
1288,USDCAD,BUY,2024-12-27 08:45:00+00:00,2024-12-27 19:19:40+00:00,1.44038,1.44438,0.004,0.1,0.1,27.19,0.0,-0.5,26.69,,[tp 1.44438],1288,3.2.189,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,3.2.189,USDCAD,BUY,31,M15,USDCAD_31_3.2.189_BUY_M15,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40__SIG_ADX__TIME_0100_2200,FIXED_SL30_TP40,ADX,0100_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,30.0,40.0,,,,matched,2024-12-27 08:45:00+00:00,2024-12-27 19:30:00+00:00,44,1.44032,1.44434,1.44493,1.43747,1.44493,1.43747,0.004550000000000054,0.002909999999999968,0.004550000000000054,0.002909999999999968,0.31588886266124594,0.20203001985586916,630.0,375.0,0.0040000000000000036,0.8791208791208694,19,25,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.00011375000000000136,9.699999999999894e-05
1290,USDCAD,BUY,2024-12-30 02:45:00+00:00,2024-12-30 19:04:40+00:00,1.44022,1.43722,-0.0030000000000001,0.1,0.1,-21.37,0.0,-0.5,-21.87,,[sl 1.43722],1290,3.2.189,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,3.2.189,USDCAD,BUY,31,M15,USDCAD_31_3.2.189_BUY_M15,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40__SIG_ADX__TIME_0100_2200,FIXED_SL30_TP40,ADX,0100_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,30.0,40.0,,,,matched,2024-12-30 02:45:00+00:00,2024-12-30 19:15:00+00:00,67,1.44013,1.43603,1.44326,1.436,1.44326,1.436,0.0030399999999999316,0.0042200000000001125,0.0030399999999999316,0.0042200000000001125,0.21107886295148878,0.29301079001819946,825.0,990.0,-0.0030000000000001137,-0.9868421052632175,11,55,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,7.59999999999983e-05,0.00014066666666667042
1292,USDCAD,BUY,2024-12-31 04:00:00+00:00,2024-12-31 14:00:40+00:00,1.43437,1.43837,0.004,0.1,0.1,27.31,0.0,-0.5,26.81,,[tp 1.43837],1292,3.2.189,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,3.2.189,USDCAD,BUY,31,M15,USDCAD_31_3.2.189_BUY_M15,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40__SIG_ADX__TIME_0100_2200,FIXED_SL30_TP40,ADX,0100_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,30.0,40.0,,,,matched,2024-12-31 04:00:00+00:00,2024-12-31 14:15:00+00:00,42,1.43431,1.43805,1.43887,1.43376,1.43887,1.43376,0.0045000000000001705,0.0006099999999999994,0.0045000000000001705,0.0006099999999999994,0.31372658379638246,0.042527381359063525,600.0,45.0,0.0040000000000000036,0.888888888888856,38,4,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.00011250000000000427,2.0333333333333314e-05
1294,USDCAD,BUY,2025-01-03 04:15:00+00:00,2025-01-03 17:00:40+00:00,1.439,1.443,0.004,0.1,0.1,27.22,0.0,-0.5,26.72,,[tp 1.44300],1294,3.2.189,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,3.2.189,USDCAD,BUY,31,M15,USDCAD_31_3.2.189_BUY_M15,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40__SIG_ADX__TIME_0100_2200,FIXED_SL30_TP40,ADX,0100_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,30.0,40.0,,,,matched,2025-01-03 04:15:00+00:00,2025-01-03 17:15:00+00:00,53,1.43893,1.44445,1.44479,1.43829,1.44479,1.43829,0.005789999999999962,0.0007099999999999884,0.005789999999999962,0.0007099999999999884,0.40236275191104665,0.0493398193189707,780.0,60.0,0.0040000000000000036,0.6908462867012142,35,18,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.00014474999999999905,2.3666666666666282e-05
1296,USDCAD,BUY,2025-01-06 03:30:00+00:00,2025-01-06 03:57:40+00:00,1.44275,1.43975,-0.0029999999999998,0.1,0.1,-21.34,0.0,-0.5,-21.84,,[sl 1.43975],1296,3.2.189,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,3.2.189,USDCAD,BUY,31,M15,USDCAD_31_3.2.189_BUY_M15,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40__SIG_ADX__TIME_0100_2200,FIXED_SL30_TP40,ADX,0100_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,30.0,40.0,,,,matched,2025-01-06 03:30:00+00:00,2025-01-06 04:00:00+00:00,3,1.4426700000000001,1.43932,1.44298,1.43878,1.44298,1.43878,0.00022999999999995246,0.003970000000000029,0.00022999999999995246,0.003970000000000029,0.0159417778547879,0.275168948189224,0.0,30.0,-0.0029999999999998916,-13.04347826087179,0,3,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,5.749999999998812e-06,0.0001323333333333343
1298,USDCAD,BUY,2025-01-07 06:00:00+00:00,2025-01-07 17:07:40+00:00,1.43234,1.43634,0.004,0.1,0.1,27.35,0.0,-0.5,26.85,,[tp 1.43634],1298,3.2.189,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,3.2.189,USDCAD,BUY,31,M15,USDCAD_31_3.2.189_BUY_M15,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40__SIG_ADX__TIME_0100_2200,FIXED_SL30_TP40,ADX,0100_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,30.0,40.0,,,,matched,2025-01-07 06:00:00+00:00,2025-01-07 17:15:00+00:00,46,1.43228,1.43471,1.43655,1.42974,1.43655,1.42974,0.004210000000000047,0.0025999999999999357,0.004210000000000047,0.0025999999999999357,0.2939246268344141,0.1815211472136459,660.0,375.0,0.0040000000000000036,0.9501187648455959,6,40,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.00010525000000000118,8.666666666666453e-05
1300,USDCAD,BUY,2025-01-08 08:15:00+00:00,2025-01-08 13:26:40+00:00,1.434,1.438,0.004,0.1,0.1,27.32,0.0,-0.5,26.82,,[tp 1.43800],1300,3.2.189,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,3.2.189,USDCAD,BUY,31,M15,USDCAD_31_3.2.189_BUY_M15,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40__SIG_ADX__TIME_0100_2200,FIXED_SL30_TP40,ADX,0100_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,30.0,40.0,,,,matched,2025-01-08 08:15:00+00:00,2025-01-08 13:30:00+00:00,22,1.43394,1.4401,1.44096,1.43388,1.44096,1.43388,0.006960000000000077,0.00011999999999989797,0.006960000000000077,0.00011999999999989797,0.4853556485355703,0.008368200836812969,315.0,0.0,0.0040000000000000036,0.574712643678155,22,0,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.00017400000000000193,3.999999999996599e-06
1302,USDCAD,BUY,2025-01-10 16:30:00+00:00,2025-01-10 17:43:40+00:00,1.43769,1.44169,0.004,0.1,0.1,27.25,0.0,-0.5,26.75,,[tp 1.44169],1302,3.2.189,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,3.2.189,USDCAD,BUY,31,M15,USDCAD_31_3.2.189_BUY_M15,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40__SIG_ADX__TIME_0100_2200,FIXED_SL30_TP40,ADX,0100_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,30.0,40.0,,,,matched,2025-01-10 16:30:00+00:00,2025-01-10 17:45:00+00:00,6,1.43763,1.44232,1.44251,1.43763,1.44251,1.43763,0.0048200000000000465,5.999999999994898e-05,0.0048200000000000465,5.999999999994898e-05,0.33526003519535136,0.00417336143396344,75.0,0.0,0.0040000000000000036,0.8298755186721919,6,0,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.00012050000000000117,1.9999999999982995e-06
1304,USDCAD,BUY,2025-01-13 15:30:00+00:00,2025-01-13 23:45:00+00:00,1.44015,1.43873,-0.0014199999999999,0.1,0.1,-10.37,0.0,-0.5,-10.87,,Strategy 3.2.189,1304,3.2.189,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,3.2.189,USDCAD,BUY,31,M15,USDCAD_31_3.2.189_BUY_M15,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40__SIG_ADX__TIME_0100_2200,FIXED_SL30_TP40,ADX,0100_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,30.0,40.0,,,,matched,2025-01-13 15:30:00+00:00,2025-01-13 23:45:00+00:00,34,1.44009,1.4375200000000001,1.44273,1.4375200000000001,1.44273,1.4375200000000001,0.0025800000000000267,0.00262999999999991,0.0025800000000000267,0.00262999999999991,0.17914800541610432,0.18261986598617574,150.0,495.0,-0.0014199999999999768,-0.5503875968992101,29,5,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,6.450000000000067e-05,8.766666666666367e-05
1306,USDCAD,BUY,2025-01-14 10:45:00+00:00,2025-01-14 16:02:40+00:00,1.43613,1.44013,0.004,0.1,0.1,27.28,0.0,-0.5,26.78,,[tp 1.44013],1306,3.2.189,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,3.2.189,USDCAD,BUY,31,M15,USDCAD_31_3.2.189_BUY_M15,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40__SIG_ADX__TIME_0100_2200,FIXED_SL30_TP40,ADX,0100_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,30.0,40.0,,,,matched,2025-01-14 10:45:00+00:00,2025-01-14 16:15:00+00:00,23,1.43609,1.43959,1.44101,1.43604,1.44101,1.43604,0.0048799999999999955,8.999999999992347e-05,0.0048799999999999955,8.999999999992347e-05,0.33980210705158975,0.006266842138241209,315.0,0.0,0.0040000000000000036,0.8196721311475424,23,0,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.00012199999999999989,2.9999999999974492e-06
1308,USDCAD,BUY,2025-01-15 10:00:00+00:00,2025-01-15 15:30:40+00:00,1.43429,1.43129,-0.0030000000000001,0.1,0.1,-21.46,0.0,-0.5,-21.96,,[sl 1.43129],1308,3.2.189,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,3.2.189,USDCAD,BUY,31,M15,USDCAD_31_3.2.189_BUY_M15,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40__SIG_ADX__TIME_0100_2200,FIXED_SL30_TP40,ADX,0100_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,30.0,40.0,,,,matched,2025-01-15 10:00:00+00:00,2025-01-15 15:45:00+00:00,24,1.43422,1.4308100000000001,1.43667,1.4302000000000001,1.43667,1.4302000000000001,0.0023799999999998267,0.004089999999999927,0.0023799999999998267,0.004089999999999927,0.16593575915608605,0.2851585104825333,285.0,345.0,-0.0030000000000001137,-1.260504201680812,19,5,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,5.9499999999995666e-05,0.0001363333333333309
1310,USDCAD,BUY,2025-01-20 15:45:00+00:00,2025-01-20 15:48:40+00:00,1.43572,1.43272,-0.0030000000000001,0.1,0.1,-21.44,0.0,-0.5,-21.94,,[sl 1.43272],1310,3.2.189,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,3.2.189,USDCAD,BUY,31,M15,USDCAD_31_3.2.189_BUY_M15,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40__SIG_ADX__TIME_0100_2200,FIXED_SL30_TP40,ADX,0100_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,30.0,40.0,,,,matched,2025-01-20 15:45:00+00:00,2025-01-20 16:00:00+00:00,2,1.43567,1.43252,1.4357199999999999,1.43107,1.4357199999999999,1.43107,-2.220446049250313e-16,0.004650000000000043,-2.220446049250313e-16,0.004650000000000043,-1.5465731822711344e-14,0.3238793079430559,0.0,15.0,-0.0030000000000001137,,0,2,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,-5.551115123125783e-18,0.00015500000000000144
1312,USDCAD,BUY,2025-01-21 02:15:00+00:00,2025-01-21 02:49:40+00:00,1.42928,1.43328,0.004,0.1,0.1,27.41,0.0,-0.5,26.91,,[tp 1.43328],1312,3.2.189,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,3.2.189,USDCAD,BUY,31,M15,USDCAD_31_3.2.189_BUY_M15,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40__SIG_ADX__TIME_0100_2200,FIXED_SL30_TP40,ADX,0100_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,30.0,40.0,,,,matched,2025-01-21 02:15:00+00:00,2025-01-21 03:00:00+00:00,4,1.4292,1.44438,1.45157,1.42908,1.45157,1.42908,0.02228999999999992,0.00020000000000020002,0.02228999999999992,0.00020000000000020002,1.5595264748684596,0.013993059442530506,30.0,0.0,0.0040000000000000036,0.1794526693584575,4,0,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.0005572499999999981,6.666666666673334e-06
1314,USDCAD,BUY,2025-01-22 12:30:00+00:00,2025-01-22 14:32:40+00:00,1.43082,1.43482,0.004,0.1,0.1,27.38,0.0,-0.5,26.88,,[tp 1.43482],1314,3.2.189,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,3.2.189,USDCAD,BUY,31,M15,USDCAD_31_3.2.189_BUY_M15,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40__SIG_ADX__TIME_0100_2200,FIXED_SL30_TP40,ADX,0100_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,30.0,40.0,,,,matched,2025-01-22 12:30:00+00:00,2025-01-22 14:45:00+00:00,10,1.43075,1.43403,1.43494,1.43005,1.43494,1.43005,0.0041200000000001236,0.0007699999999999374,0.0041200000000001236,0.0007699999999999374,0.28794677178122496,0.053815294726096745,120.0,45.0,0.0040000000000000036,0.9708737864077387,9,1,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,0.00010300000000000309,2.566666666666458e-05
1316,USDCAD,BUY,2025-01-23 17:45:00+00:00,2025-01-23 19:40:40+00:00,1.43753,1.43453,-0.0029999999999998,0.1,0.1,-21.41,0.0,-0.5,-21.91,,[sl 1.43453],1316,3.2.189,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,DEMO_ACCOUNT,USDCAD,DEMO_ACCOUNT,3.2.189,USDCAD,BUY,31,M15,USDCAD_31_3.2.189_BUY_M15,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40,USDCAD_31_3.2.189_BUY_M15__FIXED_SL30_TP40__SIG_ADX__TIME_0100_2200,FIXED_SL30_TP40,ADX,0100_2200,fixed_sl_fixed_tp,['ADX'],fixed_pips,30.0,40.0,,,,matched,2025-01-23 17:45:00+00:00,2025-01-23 19:45:00+00:00,9,1.43749,1.43391,1.44021,1.43343,1.44021,1.43343,0.0026800000000000157,0.0040999999999999925,0.0026800000000000157,0.0040999999999999925,0.18643089187704018,0.28521143906561897,15.0,120.0,-0.0029999999999998916,-1.11940298507458,3,6,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,6.70000000000004e-05,0.00013666666666666642
