position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1114,USOIL.cash,BUY,2024-08-20 12:15:00+00:00,2024-08-20 12:45:20+00:00,73.952,74.502,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 74.502],1114,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-20 12:15:00+00:00,2024-08-20 13:00:00+00:00,4,73.922,74.852,74.852,73.867,74.852,73.867,0.9000000000000057,0.08499999999999375,0.9000000000000057,0.08499999999999375,1.2170056252704535,0.11493942016442255,45.0,0.0,0.5499999999999972,0.611111111111104,4,0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1116,USOIL.cash,BUY,2024-08-21 04:30:00+00:00,2024-08-21 16:08:40+00:00,74.147,74.697,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 74.697],1116,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-21 04:30:00+00:00,2024-08-21 16:15:00+00:00,48,74.122,74.65,74.855,73.895,74.855,73.895,0.7079999999999984,0.25200000000000955,0.7079999999999984,0.25200000000000955,0.954859940388685,0.33986540251124053,690.0,360.0,0.5499999999999972,0.7768361581920882,22,26,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1118,USOIL.cash,BUY,2024-08-22 09:30:00+00:00,2024-08-22 15:56:40+00:00,72.774,73.324,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 73.324],1118,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-22 09:30:00+00:00,2024-08-22 16:00:00+00:00,27,72.75,73.277,73.417,72.557,73.417,72.557,0.6430000000000007,0.21699999999999875,0.6430000000000007,0.21699999999999875,0.8835573144254826,0.29818341715447655,375.0,90.0,0.5499999999999972,0.8553654743390304,21,6,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1120,USOIL.cash,BUY,2024-08-23 01:15:00+00:00,2024-08-23 11:33:40+00:00,73.849,74.399,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 74.399],1120,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-23 01:15:00+00:00,2024-08-23 11:45:00+00:00,43,73.829,74.604,74.609,73.762,74.609,73.762,0.7599999999999909,0.0870000000000033,0.7599999999999909,0.0870000000000033,1.0291270023967702,0.1178079594848993,630.0,255.0,0.5499999999999972,0.7236842105263207,40,3,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1122,USOIL.cash,BUY,2024-08-27 01:15:00+00:00,2024-08-27 16:42:40+00:00,77.944,77.222,-0.7220000000000084,0.1,0.1,-7.22,0.0,0.0,-7.22,,[sl 77.222],1122,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-27 01:15:00+00:00,2024-08-27 16:45:00+00:00,63,77.924,77.334,78.255,77.209,78.255,77.209,0.31099999999999284,0.7349999999999994,0.31099999999999284,0.7349999999999994,0.39900441342501386,0.9429847069691053,480.0,915.0,-0.7220000000000084,-2.3215434083602093,16,47,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1124,USOIL.cash,BUY,2024-08-28 04:30:00+00:00,2024-08-28 11:01:40+00:00,76.632,76.035,-0.5970000000000084,0.1,0.1,-5.97,0.0,0.0,-5.97,,[sl 76.035],1124,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-28 04:30:00+00:00,2024-08-28 11:15:00+00:00,28,76.612,75.277,76.694,75.277,76.694,75.277,0.06199999999999761,1.355000000000004,0.06199999999999761,1.355000000000004,0.0809061488673108,1.768190834116301,0.0,405.0,-0.5970000000000084,-9.629032258065022,1,27,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1126,USOIL.cash,BUY,2024-08-29 04:00:00+00:00,2024-08-29 15:46:40+00:00,75.299,75.849,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 75.849],1126,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-29 04:00:00+00:00,2024-08-29 16:00:00+00:00,49,75.279,75.904,75.994,74.764,75.994,74.764,0.6949999999999932,0.5350000000000108,0.6949999999999932,0.5350000000000108,0.9229870250600847,0.7105008034635397,720.0,480.0,0.5499999999999972,0.7913669064748238,40,9,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1128,USOIL.cash,BUY,2024-08-30 01:15:00+00:00,2024-08-30 10:21:40+00:00,76.541,77.091,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 77.091],1128,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-30 01:15:00+00:00,2024-08-30 10:30:00+00:00,38,76.521,77.051,77.236,76.321,77.236,76.321,0.6950000000000074,0.21999999999999886,0.6950000000000074,0.21999999999999886,0.9080100860976567,0.28742765315321056,555.0,105.0,0.5499999999999972,0.7913669064748077,27,11,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1130,USOIL.cash,BUY,2024-09-03 01:15:00+00:00,2024-09-03 10:15:40+00:00,74.181,74.731,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 74.731],1130,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-03 01:15:00+00:00,2024-09-03 10:30:00+00:00,38,74.151,74.366,74.796,74.086,74.796,74.086,0.6150000000000091,0.09499999999999886,0.6150000000000091,0.09499999999999886,0.8290532616168683,0.12806513797333396,540.0,45.0,0.5499999999999972,0.894308943089413,33,4,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1132,USOIL.cash,BUY,2024-09-04 09:45:00+00:00,2024-09-04 10:43:40+00:00,70.35,69.739,-0.61099999999999,0.1,0.1,-6.11,0.0,0.0,-6.11,,[sl 69.739],1132,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-04 09:45:00+00:00,2024-09-04 10:45:00+00:00,5,70.324,69.733,70.373,69.718,70.373,69.718,0.023000000000010346,0.6319999999999908,0.023000000000010346,0.6319999999999908,0.03269367448473397,0.898365316275751,0.0,60.0,-0.61099999999999,-26.565217391291963,0,5,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1134,USOIL.cash,BUY,2024-09-05 02:30:00+00:00,2024-09-05 12:04:40+00:00,69.726,70.276,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 70.276],1134,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-05 02:30:00+00:00,2024-09-05 12:15:00+00:00,40,69.706,70.381,70.501,69.706,70.501,69.706,0.7750000000000057,0.01999999999999602,0.7750000000000057,0.01999999999999602,1.1114935605082834,0.02868370478730462,570.0,0.0,0.5499999999999972,0.7096774193548299,40,0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1136,USOIL.cash,BUY,2024-09-11 01:05:00+00:00,2024-09-11 10:28:40+00:00,66.521,67.071,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 67.071],1136,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-11 01:00:00+00:00,2024-09-11 10:30:00+00:00,39,66.501,67.135,67.305,66.125,67.305,66.125,0.784000000000006,0.3960000000000008,0.784000000000006,0.3960000000000008,1.1785751867831302,0.5953007320996389,565.0,205.0,0.5499999999999972,0.701530612244889,15,24,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1138,USOIL.cash,BUY,2024-09-12 15:15:00+00:00,2024-09-12 17:17:20+00:00,68.385,68.935,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 68.935],1138,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-12 15:15:00+00:00,2024-09-12 17:30:00+00:00,10,68.355,68.638,68.938,67.988,68.938,67.988,0.5529999999999973,0.39700000000000557,0.5529999999999973,0.39700000000000557,0.8086568691964571,0.5805366673978293,120.0,105.0,0.5499999999999972,0.9945750452079564,7,3,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1140,USOIL.cash,BUY,2024-09-13 05:45:00+00:00,2024-09-13 12:39:40+00:00,69.385,69.935,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 69.935],1140,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-13 05:45:00+00:00,2024-09-13 12:45:00+00:00,29,69.365,69.94,70.04,69.34,70.04,69.34,0.6550000000000011,0.045000000000001705,0.6550000000000011,0.045000000000001705,0.9440080709086994,0.06485551632197406,420.0,345.0,0.5499999999999972,0.8396946564885438,28,1,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1142,USOIL.cash,BUY,2024-09-17 10:15:00+00:00,2024-09-17 10:59:40+00:00,70.532,70.085,-0.4470000000000027,0.1,0.1,-4.47,0.0,0.0,-4.47,,[sl 70.085],1142,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-17 10:15:00+00:00,2024-09-17 11:00:00+00:00,4,70.506,70.19,70.572,69.99,70.572,69.99,0.04000000000000625,0.5420000000000016,0.04000000000000625,0.5420000000000016,0.056711847104869074,0.7684455282708581,0.0,45.0,-0.44700000000000273,-11.174999999998322,0,4,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1144,USOIL.cash,BUY,2024-09-18 18:45:00+00:00,2024-09-18 21:00:40+00:00,70.497,71.047,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 71.047],1144,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-18 18:45:00+00:00,2024-09-18 21:15:00+00:00,11,70.467,70.972,71.407,70.142,71.407,70.142,0.9099999999999966,0.355000000000004,0.9099999999999966,0.355000000000004,1.2908350709959242,0.5035675276962197,135.0,0.0,0.5499999999999972,0.6043956043956036,8,3,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1146,USOIL.cash,BUY,2024-09-19 13:45:00+00:00,2024-09-19 15:52:40+00:00,71.462,72.012,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 72.012],1146,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-19 13:45:00+00:00,2024-09-19 16:00:00+00:00,10,71.433,71.753,72.193,71.383,72.193,71.383,0.7309999999999945,0.07900000000000773,0.7309999999999945,0.07900000000000773,1.0229212728443011,0.11054826341273366,120.0,0.0,0.5499999999999972,0.7523939808481549,10,0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1148,USOIL.cash,BUY,2024-09-20 02:30:00+00:00,2024-09-20 16:58:40+00:00,72.12,71.488,-0.632000000000005,0.1,0.1,-6.32,0.0,0.0,-6.32,,[sl 71.488],1148,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-20 02:30:00+00:00,2024-09-20 17:00:00+00:00,59,72.1,71.54,72.19,71.395,72.19,71.395,0.06999999999999318,0.7250000000000085,0.06999999999999318,0.7250000000000085,0.09706045479755016,1.0052689961175936,405.0,870.0,-0.632000000000005,-9.02857142857238,2,57,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1150,USOIL.cash,BUY,2024-09-24 02:15:00+00:00,2024-09-24 06:43:40+00:00,71.467,72.017,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 72.017],1150,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-24 02:15:00+00:00,2024-09-24 06:45:00+00:00,19,71.447,71.997,72.077,71.312,72.077,71.312,0.6099999999999994,0.15500000000000114,0.6099999999999994,0.15500000000000114,0.853540795052261,0.21688331677557635,270.0,105.0,0.5499999999999972,0.9016393442622913,15,4,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1152,USOIL.cash,BUY,2024-09-26 06:00:00+00:00,2024-09-26 08:04:40+00:00,70.59,69.864,-0.7259999999999991,0.1,0.1,-7.26,0.0,0.0,-7.26,,[sl 69.864],1152,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-26 06:00:00+00:00,2024-09-26 08:15:00+00:00,10,70.57,69.886,70.62,69.81,70.62,69.81,0.030000000000001137,0.7800000000000011,0.030000000000001137,0.7800000000000011,0.042498937526563446,1.1049723756906094,0.0,120.0,-0.7259999999999991,-24.199999999999054,0,10,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1154,USOIL.cash,BUY,2024-09-27 06:15:00+00:00,2024-09-27 10:53:40+00:00,68.172,68.722,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 68.722],1154,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-27 06:15:00+00:00,2024-09-27 11:00:00+00:00,20,68.152,68.827,68.827,68.127,68.827,68.127,0.6550000000000011,0.045000000000001705,0.6550000000000011,0.045000000000001705,0.9608050225899213,0.0660095053687756,285.0,0.0,0.5499999999999972,0.8396946564885438,20,0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1156,USOIL.cash,BUY,2024-10-01 21:30:00+00:00,2024-10-01 21:44:20+00:00,70.453,71.003,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 71.003],1156,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-01 21:30:00+00:00,2024-10-01 21:45:00+00:00,2,70.423,70.743,71.008,70.313,71.008,70.313,0.5549999999999926,0.14000000000000057,0.5549999999999926,0.14000000000000057,0.7877592153634233,0.19871403630789397,0.0,0.0,0.5499999999999972,0.9909909909909991,2,0,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1158,USOIL.cash,BUY,2024-10-02 17:45:00+00:00,2024-10-02 18:27:40+00:00,72.285,70.822,-1.462999999999994,0.1,0.1,-14.63,0.0,0.0,-14.63,,[sl 70.822],1158,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-02 17:45:00+00:00,2024-10-02 18:30:00+00:00,4,72.255,70.805,72.255,70.615,72.255,70.615,-0.030000000000001137,1.6700000000000017,-0.030000000000001137,1.6700000000000017,-0.04150238638721884,2.3102995088884306,0.0,45.0,-1.4629999999999939,,0,4,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1160,USOIL.cash,BUY,2024-10-03 02:00:00+00:00,2024-10-03 10:13:40+00:00,71.332,71.882,0.5500000000000114,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 71.882],1160,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-03 02:00:00+00:00,2024-10-03 10:15:00+00:00,34,71.312,71.547,71.887,71.237,71.887,71.237,0.5550000000000068,0.09499999999999886,0.5550000000000068,0.09499999999999886,0.7780519262042378,0.1331800594403618,480.0,60.0,0.5500000000000114,0.9909909909909993,30,4,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1162,USOIL.cash,BUY,2024-10-04 06:30:00+00:00,2024-10-04 10:31:40+00:00,74.194,74.744,0.5499999999999972,0.1,0.1,5.5,0.0,0.0,5.5,,[tp 74.744],1162,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-04 06:30:00+00:00,2024-10-04 10:45:00+00:00,18,74.174,74.748,74.958,73.948,74.958,73.948,0.7639999999999958,0.24600000000000932,0.7639999999999958,0.24600000000000932,1.029732862495614,0.3315631991805393,255.0,150.0,0.5499999999999972,0.7198952879581154,4,14,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1164,USOIL.cash,BUY,2024-10-08 03:15:00+00:00,2024-10-08 05:34:40+00:00,77.485,76.024,-1.4609999999999983,0.1,0.1,-14.61,0.0,0.0,-14.61,,[sl 76.024],1164,75.409,OOS,listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USOIL.cash\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15.csv,DEMO_ACCOUNT,USOIL.cash,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-08 03:15:00+00:00,2024-10-08 05:45:00+00:00,11,77.455,76.13,77.515,75.695,77.515,75.695,0.030000000000001137,1.7900000000000063,0.030000000000001137,1.7900000000000063,0.03871717106536896,2.310124540233602,15.0,135.0,-1.4609999999999985,-48.699999999998106,0,11,2022-01-03 01:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
