position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1648,EURUSD,SELL,2025-05-15 12:15:00+00:00,2025-05-15 14:34:40+00:00,1.12111,1.11839,-0.0027200000000000557,0.1,0.1,26.7,0.0,-0.5,26.2,,[tp 1.11839],1648,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1650,EURUSD,SELL,2025-05-16 08:30:00+00:00,2025-05-16 17:02:40+00:00,1.12071,1.11861,-0.0020999999999999908,0.1,0.1,20.5,0.0,-0.5,20.0,,[tp 1.11861],1650,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1652,EURUSD,SELL,2025-05-19 08:00:00+00:00,2025-05-19 10:08:40+00:00,1.11839,1.12151,0.0031200000000000117,0.1,0.1,-31.7,0.0,-0.5,-32.2,,[sl 1.12151],1652,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1654,EURUSD,SELL,2025-05-20 12:30:00+00:00,2025-05-20 15:18:40+00:00,1.12612,1.12351,-0.002610000000000001,0.1,0.1,25.6,0.0,-0.5,25.1,,[tp 1.12351],1654,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1656,EURUSD,SELL,2025-05-21 05:15:00+00:00,2025-05-21 09:15:40+00:00,1.13177,1.13457,0.0028000000000001357,0.1,0.1,-28.5,0.0,-0.5,-29.0,,[sl 1.13457],1656,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1658,EURUSD,SELL,2025-05-22 03:30:00+00:00,2025-05-22 10:30:00+00:00,1.13352,1.13093,-0.0025900000000000922,0.1,0.1,25.4,0.0,-0.5,24.9,,[tp 1.13093],1658,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1660,EURUSD,SELL,2025-05-23 09:30:00+00:00,2025-05-23 10:53:40+00:00,1.13126,1.13407,0.002809999999999979,0.1,0.1,-28.6,0.0,-0.5,-29.1,,[sl 1.13407],1660,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1662,EURUSD,SELL,2025-05-26 07:30:00+00:00,2025-05-26 12:01:40+00:00,1.14086,1.13822,-0.0026399999999999757,0.1,0.1,25.9,0.0,-0.5,25.4,,[tp 1.13822],1662,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1664,EURUSD,SELL,2025-05-27 06:45:00+00:00,2025-05-27 08:06:20+00:00,1.13915,1.13747,-0.0016800000000001258,0.1,0.1,16.3,0.0,-0.5,15.8,,[tp 1.13747],1664,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1666,EURUSD,SELL,2025-05-28 17:45:00+00:00,2025-05-28 18:17:40+00:00,1.13213,1.12941,-0.0027200000000000557,0.1,0.1,26.7,0.0,-0.5,26.2,,[tp 1.12941],1666,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1668,EURUSD,SELL,2025-05-30 01:00:00+00:00,2025-05-30 09:09:40+00:00,1.13667,1.13403,-0.0026399999999999757,0.1,0.1,25.9,0.0,-0.5,25.4,,[tp 1.13403],1668,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1670,EURUSD,SELL,2025-06-02 01:45:00+00:00,2025-06-02 09:02:40+00:00,1.13497,1.13825,0.0032799999999999496,0.1,0.1,-33.3,0.0,-0.5,-33.8,,[sl 1.13825],1670,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1672,EURUSD,SELL,2025-06-03 01:00:00+00:00,2025-06-03 06:44:20+00:00,1.144,1.14167,-0.0023299999999999432,0.1,0.1,22.8,0.0,-0.5,22.3,,[tp 1.14167],1672,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1674,EURUSD,SELL,2025-06-04 10:15:00+00:00,2025-06-04 15:57:20+00:00,1.1383,1.14103,0.002729999999999899,0.1,0.1,-27.8,0.0,-0.5,-28.3,,[sl 1.14103],1674,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1676,EURUSD,SELL,2025-06-05 01:45:00+00:00,2025-06-05 15:30:40+00:00,1.14212,1.14466,0.0025399999999999867,0.1,0.1,-25.9,0.0,-0.5,-26.4,,[sl 1.14466],1676,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1678,EURUSD,SELL,2025-06-06 01:00:00+00:00,2025-06-06 11:47:40+00:00,1.14404,1.14134,-0.0026999999999999247,0.1,0.1,26.5,0.0,-0.5,26.0,,[tp 1.14134],1678,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1680,EURUSD,SELL,2025-06-09 11:00:00+00:00,2025-06-09 15:46:00+00:00,1.14226,1.14035,-0.0019100000000000783,0.1,0.1,18.6,0.0,-0.5,18.1,,[tp 1.14035],1680,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1682,EURUSD,SELL,2025-06-11 01:45:00+00:00,2025-06-11 04:56:40+00:00,1.14284,1.14096,-0.0018800000000001038,0.1,0.1,18.3,0.0,-0.5,17.8,,[tp 1.14096],1682,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1684,EURUSD,SELL,2025-06-12 01:00:00+00:00,2025-06-12 03:41:40+00:00,1.14876,1.15148,0.0027200000000000557,0.1,0.1,-27.7,0.0,-0.5,-28.2,,[sl 1.15148],1684,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1686,EURUSD,SELL,2025-06-16 03:15:00+00:00,2025-06-16 10:22:20+00:00,1.15408,1.15797,0.003889999999999949,0.1,0.1,-39.4,0.0,-0.5,-39.9,,[sl 1.15797],1686,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1688,EURUSD,SELL,2025-06-18 12:45:00+00:00,2025-06-18 21:50:40+00:00,1.15051,1.14834,-0.0021700000000000053,0.1,0.1,21.2,0.0,-0.5,20.7,,[tp 1.14834],1688,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1690,EURUSD,SELL,2025-06-20 08:30:00+00:00,2025-06-20 17:39:40+00:00,1.15215,1.15019,-0.0019599999999999618,0.1,0.1,19.1,0.0,-0.5,18.6,,[tp 1.15019],1690,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1692,EURUSD,SELL,2025-06-24 01:30:00+00:00,2025-06-24 17:25:40+00:00,1.16,1.16372,0.0037200000000001676,0.1,0.1,-37.7,0.0,-0.5,-38.2,,[sl 1.16372],1692,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1694,EURUSD,SELL,2025-06-25 03:00:00+00:00,2025-06-25 10:54:20+00:00,1.16124,1.15914,-0.0020999999999999908,0.1,0.1,20.5,0.0,-0.5,20.0,,[tp 1.15914],1694,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1696,EURUSD,SELL,2025-06-26 01:45:00+00:00,2025-06-26 02:51:40+00:00,1.16592,1.16825,0.0023299999999999432,0.1,0.1,-23.8,0.0,-0.5,-24.3,,[sl 1.16825],1696,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1698,EURUSD,SELL,2025-06-27 14:30:00+00:00,2025-06-27 16:01:20+00:00,1.17175,1.17502,0.003269999999999884,0.1,0.1,-33.2,0.0,-0.5,-33.7,,[sl 1.17502],1698,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1700,EURUSD,SELL,2025-06-30 05:00:00+00:00,2025-06-30 18:16:40+00:00,1.17203,1.17525,0.0032200000000000006,0.1,0.1,-32.7,0.0,-0.5,-33.2,,[sl 1.17525],1700,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1702,EURUSD,SELL,2025-07-01 01:15:00+00:00,2025-07-01 11:54:40+00:00,1.17844,1.18172,0.0032800000000001717,0.1,0.1,-33.3,0.0,-0.5,-33.8,,[sl 1.18172],1702,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1704,EURUSD,SELL,2025-07-02 07:30:00+00:00,2025-07-02 09:40:40+00:00,1.1799,1.17808,-0.0018199999999999328,0.1,0.1,17.7,0.0,-0.5,17.2,,[tp 1.17808],1704,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1706,EURUSD,SELL,2025-07-03 01:30:00+00:00,2025-07-03 15:30:40+00:00,1.17992,1.17778,-0.0021400000000000308,0.1,0.1,20.9,0.0,-0.5,20.4,,[tp 1.17778],1706,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1708,EURUSD,SELL,2025-07-04 12:15:00+00:00,2025-07-04 23:45:00+00:00,1.1775,1.17844,0.0009399999999999409,0.1,0.1,-9.9,0.0,-0.5,-10.4,,Strategy 5.30.159,1708,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1710,EURUSD,SELL,2025-07-08 10:30:00+00:00,2025-07-08 13:27:40+00:00,1.17549,1.17332,-0.0021700000000000053,0.1,0.1,21.2,0.0,-0.5,20.7,,[tp 1.17332],1710,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1712,EURUSD,SELL,2025-07-09 16:30:00+00:00,2025-07-09 23:45:00+00:00,1.17144,1.17175,0.00031000000000003247,0.1,0.1,-3.6,0.0,-0.5,-4.1,,Strategy 5.30.159,1712,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1714,EURUSD,SELL,2025-07-10 07:00:00+00:00,2025-07-10 14:29:40+00:00,1.1734,1.17179,-0.0016099999999998893,0.1,0.1,15.6,0.0,-0.5,15.1,,[tp 1.17179],1714,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1716,EURUSD,SELL,2025-07-11 18:30:00+00:00,2025-07-11 23:45:00+00:00,1.16944,1.16876,-0.0006800000000000139,0.1,0.1,6.3,0.0,-0.5,5.8,,Strategy 5.30.159,1716,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1718,EURUSD,SELL,2025-07-14 18:00:00+00:00,2025-07-14 19:17:40+00:00,1.16833,1.16626,-0.0020700000000000163,0.1,0.1,20.2,0.0,-0.5,19.7,,[tp 1.16626],1718,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1720,EURUSD,SELL,2025-07-15 11:00:00+00:00,2025-07-15 14:22:40+00:00,1.16903,1.1674,-0.0016300000000000203,0.1,0.1,15.8,0.0,-0.5,15.3,,[tp 1.16740],1720,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1722,EURUSD,SELL,2025-07-16 11:30:00+00:00,2025-07-16 14:55:40+00:00,1.16222,1.16067,-0.0015499999999999403,0.1,0.1,15.0,0.0,-0.5,14.5,,[tp 1.16067],1722,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1724,EURUSD,SELL,2025-07-17 01:45:00+00:00,2025-07-17 09:18:40+00:00,1.16362,1.16025,-0.003370000000000095,0.1,0.1,33.2,0.0,-0.5,32.7,,[tp 1.16025],1724,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1726,EURUSD,SELL,2025-07-18 07:45:00+00:00,2025-07-18 11:27:20+00:00,1.16187,1.16408,0.0022100000000000453,0.1,0.1,-22.6,0.0,-0.5,-23.1,,[sl 1.16408],1726,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1728,EURUSD,SELL,2025-07-21 14:00:00+00:00,2025-07-21 14:58:40+00:00,1.16454,1.16692,0.0023800000000000487,0.1,0.1,-24.3,0.0,-0.5,-24.8,,[sl 1.16692],1728,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1730,EURUSD,SELL,2025-07-22 01:00:00+00:00,2025-07-22 17:48:40+00:00,1.16909,1.17149,0.0023999999999999577,0.1,0.1,-24.5,0.0,-0.5,-25.0,,[sl 1.17149],1730,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1732,EURUSD,SELL,2025-07-23 01:00:00+00:00,2025-07-23 08:42:40+00:00,1.17468,1.1728,-0.0018799999999998818,0.1,0.1,18.3,0.0,-0.5,17.8,,[tp 1.17280],1732,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1734,EURUSD,SELL,2025-07-24 01:45:00+00:00,2025-07-24 12:10:40+00:00,1.17744,1.17526,-0.0021800000000000708,0.1,0.1,21.3,0.0,-0.5,20.8,,[tp 1.17526],1734,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1736,EURUSD,SELL,2025-07-25 17:45:00+00:00,2025-07-25 23:45:00+00:00,1.17306,1.1742,0.0011399999999999189,0.1,0.1,-11.9,0.0,-0.5,-12.4,,Strategy 5.30.159,1736,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1738,EURUSD,SELL,2025-07-28 06:30:00+00:00,2025-07-28 09:20:40+00:00,1.17523,1.17312,-0.0021100000000000563,0.1,0.1,20.6,0.0,-0.5,20.1,,[tp 1.17312],1738,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1740,EURUSD,SELL,2025-07-30 07:15:00+00:00,2025-07-30 13:38:40+00:00,1.15547,1.15358,-0.0018899999999999473,0.1,0.1,18.4,0.0,-0.5,17.9,,[tp 1.15358],1740,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
1742,EURUSD,SELL,2025-07-31 14:30:00+00:00,2025-07-31 16:17:40+00:00,1.14393,1.14107,-0.0028599999999998627,0.1,0.1,28.1,0.0,-0.5,27.6,,[tp 1.14107],1742,1.18071,OOS,listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_71_5.30.159_SELL_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT
