position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
986,AUDUSD,SELL,2025-03-03 00:45:00+00:00,2025-03-03 23:45:00+00:00,0.62141,0.62262,0.0012099999999999,0.1,0.1,-12.6,0.0,-0.5,-13.1,,Strategy 6.3.178,986,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,6.3.178,AUDUSD,SELL,5,M15,AUDUSD_5_6.3.178_SELL_M15,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2025-03-03 00:45:00+00:00,2025-03-03 23:45:00+00:00,93,0.62141,0.6222,0.62542,0.62035,0.62035,0.62542,0.001060000000000061,0.004009999999999958,0.001060000000000061,0.004009999999999958,0.17057981043112613,0.6453066413478955,1305.0,1005.0,-0.0012099999999999334,-1.1415094339621357,10,83,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
988,AUDUSD,SELL,2025-03-04 12:00:00+00:00,2025-03-04 23:45:00+00:00,0.62214,0.62708,0.0049399999999999,0.1,0.1,-49.9,0.0,-0.5,-50.4,,Strategy 6.3.178,988,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,6.3.178,AUDUSD,SELL,5,M15,AUDUSD_5_6.3.178_SELL_M15,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2025-03-04 12:00:00+00:00,2025-03-04 23:45:00+00:00,48,0.62214,0.62696,0.62713,0.61962,0.61962,0.62713,0.0025200000000000777,0.004989999999999939,0.0025200000000000777,0.004989999999999939,0.40505352493009256,0.802070273571855,315.0,705.0,-0.0049399999999999444,-1.9603174603173779,17,31,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
990,AUDUSD,SELL,2025-03-05 00:30:00+00:00,2025-03-05 04:58:40+00:00,0.62657,0.62407,-0.0024999999999999,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.62407],990,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,6.3.178,AUDUSD,SELL,5,M15,AUDUSD_5_6.3.178_SELL_M15,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2025-03-05 00:30:00+00:00,2025-03-05 05:00:00+00:00,19,0.62657,0.62432,0.62792,0.62336,0.62336,0.62792,0.003209999999999935,0.0013500000000000734,0.003209999999999935,0.0013500000000000734,0.5123130695692317,0.2154587675758612,270.0,30.0,0.0024999999999999467,0.7788161993769461,14,5,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
992,AUDUSD,SELL,2025-03-06 04:15:00+00:00,2025-03-06 11:30:40+00:00,0.63493,0.63243,-0.0024999999999999,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.63243],992,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,6.3.178,AUDUSD,SELL,5,M15,AUDUSD_5_6.3.178_SELL_M15,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2025-03-06 04:15:00+00:00,2025-03-06 11:45:00+00:00,31,0.63493,0.63326,0.63497,0.63239,0.63239,0.63497,0.0025399999999999867,4.0000000000040004e-05,0.0025399999999999867,4.0000000000040004e-05,0.4000440993495325,0.006299907076376924,435.0,0.0,0.0024999999999999467,0.9842519685039212,31,0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
994,AUDUSD,SELL,2025-03-12 19:30:00+00:00,2025-03-12 23:45:00+00:00,0.63098,0.63211,0.0011299999999999,0.1,0.1,-11.8,0.0,-0.5,-12.3,,Strategy 6.3.178,994,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,6.3.178,AUDUSD,SELL,5,M15,AUDUSD_5_6.3.178_SELL_M15,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2025-03-12 19:30:00+00:00,2025-03-12 23:45:00+00:00,18,0.63098,0.63214,0.63223,0.63068,0.63068,0.63223,0.00029999999999996696,0.0012499999999999734,0.00029999999999996696,0.0012499999999999734,0.047545088592343174,0.19810453580144752,30.0,255.0,-0.0011299999999999644,-3.766666666666963,3,15,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
996,AUDUSD,SELL,2025-03-13 02:30:00+00:00,2025-03-13 09:08:40+00:00,0.63226,0.62976,-0.0025,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.62976],996,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,6.3.178,AUDUSD,SELL,5,M15,AUDUSD_5_6.3.178_SELL_M15,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2025-03-13 02:30:00+00:00,2025-03-13 09:15:00+00:00,28,0.63226,0.62976,0.63333,0.6294,0.6294,0.63333,0.0028600000000000847,0.0010699999999999044,0.0028600000000000847,0.0010699999999999044,0.45234555404423565,0.16923417581373237,390.0,45.0,0.0025000000000000577,0.8741258741258684,17,11,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
998,AUDUSD,SELL,2025-03-17 11:30:00+00:00,2025-03-17 23:45:00+00:00,0.63374,0.63841,0.00467,0.1,0.1,-47.2,0.0,-0.5,-47.7,,Strategy 6.3.178,998,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,6.3.178,AUDUSD,SELL,5,M15,AUDUSD_5_6.3.178_SELL_M15,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2025-03-17 11:30:00+00:00,2025-03-17 23:45:00+00:00,50,0.63374,0.63844,0.63906,0.63359,0.63359,0.63906,0.00014999999999998348,0.005319999999999991,0.00014999999999998348,0.005319999999999991,0.023669012528794695,0.8394609776880095,0.0,615.0,-0.004670000000000063,-31.13333333333718,0,50,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1000,AUDUSD,SELL,2025-03-18 11:00:00+00:00,2025-03-18 17:02:40+00:00,0.63802,0.63552,-0.0025,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.63552],1000,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,6.3.178,AUDUSD,SELL,5,M15,AUDUSD_5_6.3.178_SELL_M15,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2025-03-18 11:00:00+00:00,2025-03-18 17:15:00+00:00,26,0.63802,0.63541,0.63907,0.63505,0.63505,0.63907,0.002970000000000028,0.0010499999999999954,0.002970000000000028,0.0010499999999999954,0.46550264881979064,0.1645716435221459,375.0,30.0,0.0025000000000000577,0.8417508417508532,18,7,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1002,AUDUSD,SELL,2025-03-20 01:30:00+00:00,2025-03-20 03:30:40+00:00,0.6362,0.6337,-0.0024999999999999,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.63370],1002,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,6.3.178,AUDUSD,SELL,5,M15,AUDUSD_5_6.3.178_SELL_M15,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2025-03-20 01:30:00+00:00,2025-03-20 03:45:00+00:00,10,0.6362,0.63431,0.63636,0.63284,0.63284,0.63636,0.0033600000000000296,0.000160000000000049,0.0033600000000000296,0.000160000000000049,0.528135806350209,0.025149324111922194,120.0,75.0,0.0024999999999999467,0.7440476190475966,9,1,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1004,AUDUSD,SELL,2025-03-24 01:45:00+00:00,2025-03-24 23:45:00+00:00,0.62799,0.62864,0.0006499999999999,0.1,0.1,-7.0,0.0,-0.5,-7.5,,Strategy 6.3.178,1004,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,6.3.178,AUDUSD,SELL,5,M15,AUDUSD_5_6.3.178_SELL_M15,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2025-03-24 01:45:00+00:00,2025-03-24 23:45:00+00:00,89,0.62799,0.62859,0.63052,0.62673,0.62673,0.63052,0.0012600000000000389,0.002529999999999921,0.0012600000000000389,0.002529999999999921,0.2006401375818148,0.4028726572079047,1065.0,705.0,-0.0006499999999999284,-0.5158730158729431,21,68,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1006,AUDUSD,SELL,2025-03-25 16:30:00+00:00,2025-03-25 23:45:00+00:00,0.63204,0.63016,-0.0018799999999999,0.1,0.1,18.3,0.0,-0.5,17.8,,Strategy 6.3.178,1006,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,6.3.178,AUDUSD,SELL,5,M15,AUDUSD_5_6.3.178_SELL_M15,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2025-03-25 16:30:00+00:00,2025-03-25 23:45:00+00:00,30,0.63204,0.6301,0.63252,0.62959,0.62959,0.63252,0.0024500000000000632,0.00047999999999992493,0.0024500000000000632,0.00047999999999992493,0.38763369407000553,0.07594456047084439,345.0,0.0,0.0018799999999999928,0.7673469387754874,29,1,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1008,AUDUSD,SELL,2025-03-27 06:00:00+00:00,2025-03-27 23:45:00+00:00,0.63056,0.63049,-7.00000000000145e-05,0.1,0.1,0.2,0.0,-0.5,-0.3,,Strategy 6.3.178,1008,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,6.3.178,AUDUSD,SELL,5,M15,AUDUSD_5_6.3.178_SELL_M15,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2025-03-27 06:00:00+00:00,2025-03-27 23:45:00+00:00,72,0.63056,0.63043,0.63181,0.62944,0.62944,0.63181,0.0011200000000000099,0.0012499999999999734,0.0011200000000000099,0.0012499999999999734,0.1776198934280655,0.19823648820096,660.0,210.0,7.00000000000145e-05,0.06250000000001239,30,42,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1010,AUDUSD,SELL,2025-04-01 08:15:00+00:00,2025-04-01 23:45:00+00:00,0.62638,0.62759,0.0012099999999999,0.1,0.1,-12.6,0.0,-0.5,-13.1,,Strategy 6.3.178,1010,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,6.3.178,AUDUSD,SELL,5,M15,AUDUSD_5_6.3.178_SELL_M15,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2025-04-01 08:15:00+00:00,2025-04-01 23:45:00+00:00,63,0.62638,0.62783,0.6283,0.62425,0.62425,0.6283,0.0021300000000000763,0.0019199999999999218,0.0021300000000000763,0.0019199999999999218,0.34004917142949587,0.3065231967814939,135.0,600.0,-0.0012099999999999334,-0.5680751173708404,37,26,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1012,AUDUSD,SELL,2025-04-03 09:00:00+00:00,2025-04-03 13:05:40+00:00,0.62886,0.63486,0.006,0.1,0.1,-60.5,0.0,-0.5,-61.0,,[sl 0.63486],1012,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,6.3.178,AUDUSD,SELL,5,M15,AUDUSD_5_6.3.178_SELL_M15,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2025-04-03 09:00:00+00:00,2025-04-03 13:15:00+00:00,18,0.62886,0.63468,0.63592,0.62797,0.62797,0.63592,0.0008899999999999464,0.007060000000000066,0.0008899999999999464,0.007060000000000066,0.14152593582036485,1.1226664122380285,15.0,240.0,-0.006000000000000005,-6.741573033708277,0,18,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1014,AUDUSD,SELL,2025-04-07 14:00:00+00:00,2025-04-07 17:10:40+00:00,0.6039,0.6099,0.006,0.1,0.1,-60.5,0.0,-0.5,-61.0,,[sl 0.60990],1014,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,6.3.178,AUDUSD,SELL,5,M15,AUDUSD_5_6.3.178_SELL_M15,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2025-04-07 14:00:00+00:00,2025-04-07 17:15:00+00:00,14,0.6039,0.60554,0.61262,0.60264,0.60264,0.61262,0.0012600000000000389,0.008720000000000061,0.0012600000000000389,0.008720000000000061,0.20864381520119868,1.4439476734558803,75.0,180.0,-0.006000000000000005,-4.761904761904619,3,11,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1016,AUDUSD,SELL,2025-04-08 08:15:00+00:00,2025-04-08 17:59:20+00:00,0.60476,0.60226,-0.0024999999999999,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.60226],1016,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,6.3.178,AUDUSD,SELL,5,M15,AUDUSD_5_6.3.178_SELL_M15,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2025-04-08 08:15:00+00:00,2025-04-08 18:00:00+00:00,40,0.60476,0.60151,0.60851,0.60112,0.60112,0.60851,0.0036399999999999766,0.003750000000000031,0.0036399999999999766,0.003750000000000031,0.601891659501286,0.6200806931675428,585.0,480.0,0.0024999999999999467,0.6868131868131766,13,26,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1018,AUDUSD,SELL,2025-04-09 05:30:00+00:00,2025-04-09 06:52:40+00:00,0.59907,0.59657,-0.0024999999999999,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.59657],1018,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,6.3.178,AUDUSD,SELL,5,M15,AUDUSD_5_6.3.178_SELL_M15,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2025-04-09 05:30:00+00:00,2025-04-09 07:00:00+00:00,7,0.59907,0.59624,0.59967,0.59513,0.59513,0.59967,0.0039399999999999435,0.0006000000000000449,0.0039399999999999435,0.0006000000000000449,0.657686080090798,0.1001552406229731,90.0,30.0,0.0024999999999999467,0.6345177664974575,7,0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1020,AUDUSD,SELL,2025-04-10 09:15:00+00:00,2025-04-10 10:31:40+00:00,0.61892,0.61642,-0.0025,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.61642],1020,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,6.3.178,AUDUSD,SELL,5,M15,AUDUSD_5_6.3.178_SELL_M15,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2025-04-10 09:15:00+00:00,2025-04-10 10:45:00+00:00,7,0.61892,0.61631,0.62035,0.6143,0.6143,0.62035,0.0046200000000000685,0.0014299999999999313,0.0046200000000000685,0.0014299999999999313,0.7464615782330621,0.23104763135783804,75.0,0.0,0.0025000000000000577,0.5411255411255456,5,2,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1022,AUDUSD,SELL,2025-04-14 10:15:00+00:00,2025-04-14 15:57:40+00:00,0.63228,0.62978,-0.0024999999999999,0.1,0.1,24.5,0.0,-0.5,24.0,,[tp 0.62978],1022,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,6.3.178,AUDUSD,SELL,5,M15,AUDUSD_5_6.3.178_SELL_M15,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2025-04-14 10:15:00+00:00,2025-04-14 16:00:00+00:00,24,0.63228,0.62849,0.63426,0.62748,0.62748,0.63426,0.0047999999999999154,0.001980000000000093,0.0047999999999999154,0.001980000000000093,0.7591573353577395,0.3131524008350878,345.0,105.0,0.0024999999999999467,0.5208333333333314,10,14,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1024,AUDUSD,SELL,2025-04-15 04:45:00+00:00,2025-04-15 23:45:00+00:00,0.63374,0.6347,0.00096,0.1,0.1,-10.1,0.0,-0.5,-10.6,,Strategy 6.3.178,1024,6.3.178,OOS,listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_5_6.3.178_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,6.3.178,AUDUSD,SELL,5,M15,AUDUSD_5_6.3.178_SELL_M15,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT,AUDUSD_5_6.3.178_SELL_M15__UNKNOWN_EXIT__SIG_UNKNOWN__TIME_M15,UNKNOWN_EXIT,UNKNOWN,M15,unknown_exit_profile,[],unknown,,,,,,matched,2025-04-15 04:45:00+00:00,2025-04-15 23:45:00+00:00,77,0.63374,0.6345,0.6383,0.63321,0.63321,0.6383,0.0005299999999999194,0.0045600000000000085,0.0005299999999999194,0.0045600000000000085,0.08363051093507108,0.7195379808754393,15.0,720.0,-0.0009600000000000719,-1.8113207547173922,1,76,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
