position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1616,USDJPY,BUY,2025-11-12 02:45:00+00:00,2025-11-12 23:45:00+00:00,154.253,154.815,0.5620000000000118,0.4,0.4,143.21,0.0,-2.0,141.21,,Strategy 6.27.190,1616,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1618,USDJPY,BUY,2025-11-13 02:15:00+00:00,2025-11-13 23:45:00+00:00,154.852,154.512,-0.3400000000000034,0.4,0.4,-90.02,0.0,-2.0,-92.02,,Strategy 6.27.190,1618,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1620,USDJPY,BUY,2025-11-14 01:30:00+00:00,2025-11-14 14:59:40+00:00,154.639,153.839,-0.8000000000000114,0.4,0.4,-210.01,0.0,-2.0,-212.01,,[sl 153.839],1620,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1622,USDJPY,BUY,2025-11-17 03:00:00+00:00,2025-11-17 23:45:00+00:00,154.642,155.226,0.5840000000000032,0.4,0.4,148.49,0.0,-2.0,146.49,,Strategy 6.27.190,1622,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1624,USDJPY,BUY,2025-11-18 01:45:00+00:00,2025-11-18 23:45:00+00:00,155.267,155.518,0.2510000000000048,0.4,0.4,62.56,0.0,-2.0,60.56,,Strategy 6.27.190,1624,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1626,USDJPY,BUY,2025-11-19 10:30:00+00:00,2025-11-19 23:23:40+00:00,155.665,157.115,1.450000000000017,0.4,0.4,367.16,0.0,-2.0,365.16,,[tp 157.115],1626,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1628,USDJPY,BUY,2025-11-24 14:00:00+00:00,2025-11-24 23:45:00+00:00,156.84,156.886,0.04599999999999227,0.4,0.4,9.73,0.0,-2.0,7.73,,Strategy 6.27.190,1628,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1630,USDJPY,BUY,2025-11-26 09:30:00+00:00,2025-11-26 23:45:00+00:00,156.403,156.423,0.020000000000010232,0.4,0.4,3.11,0.0,-2.0,1.1099999999999999,,Strategy 6.27.190,1630,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1632,USDJPY,BUY,2025-11-27 09:30:00+00:00,2025-11-27 23:45:00+00:00,156.252,156.279,0.026999999999986812,0.4,0.4,4.91,0.0,-2.0,2.91,,Strategy 6.27.190,1632,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1634,USDJPY,BUY,2025-11-28 03:00:00+00:00,2025-11-28 23:45:00+00:00,156.452,156.096,-0.35599999999999454,0.4,0.4,-93.23,0.0,-2.0,-95.23,,Strategy 6.27.190,1634,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1636,USDJPY,BUY,2025-12-02 04:45:00+00:00,2025-12-02 23:45:00+00:00,155.693,155.874,0.18099999999998317,0.4,0.4,44.45,0.0,-2.0,42.45,,Strategy 6.27.190,1636,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1638,USDJPY,BUY,2025-12-05 01:15:00+00:00,2025-12-05 09:32:20+00:00,155.157,154.357,-0.8000000000000114,0.4,0.4,-209.31,0.0,-2.0,-211.31,,[sl 154.357],1638,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1640,USDJPY,BUY,2025-12-08 07:30:00+00:00,2025-12-08 23:45:00+00:00,155.213,155.935,0.7220000000000084,0.4,0.4,183.21,0.0,-2.0,181.21,,Strategy 6.27.190,1640,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1642,USDJPY,BUY,2025-12-09 07:15:00+00:00,2025-12-09 23:45:00+00:00,156.036,156.92,0.8839999999999861,0.4,0.4,223.34,0.0,-2.0,221.34,,Strategy 6.27.190,1642,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1644,USDJPY,BUY,2025-12-10 11:45:00+00:00,2025-12-10 22:08:00+00:00,156.827,156.027,-0.8000000000000114,0.4,0.4,-207.09,0.0,-2.0,-209.09,,[sl 156.027],1644,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1646,USDJPY,BUY,2025-12-11 08:00:00+00:00,2025-12-11 15:53:40+00:00,156.066,155.266,-0.8000000000000114,0.4,0.4,-208.1,0.0,-2.0,-210.1,,[sl 155.266],1646,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1648,USDJPY,BUY,2025-12-12 02:30:00+00:00,2025-12-12 23:45:00+00:00,155.666,155.821,0.15500000000000114,0.4,0.4,37.79,0.0,-2.0,35.79,,Strategy 6.27.190,1648,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1650,USDJPY,BUY,2025-12-15 02:15:00+00:00,2025-12-15 07:27:40+00:00,155.969,155.169,-0.799999999999983,0.4,0.4,-208.23,0.0,-2.0,-210.23,,[sl 155.169],1650,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1652,USDJPY,BUY,2025-12-18 03:45:00+00:00,2025-12-18 23:45:00+00:00,155.753,155.564,-0.18899999999999295,0.4,0.4,-50.6,0.0,-2.0,-52.6,,Strategy 6.27.190,1652,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1654,USDJPY,BUY,2025-12-19 02:15:00+00:00,2025-12-19 11:50:20+00:00,155.691,157.141,1.4499999999999886,0.4,0.4,367.1,0.0,-2.0,365.1,,[tp 157.141],1654,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1656,USDJPY,BUY,2025-12-24 15:00:00+00:00,2025-12-24 23:45:00+00:00,156.047,155.843,-0.20400000000000773,0.4,0.4,-54.36,0.0,-2.0,-56.36,,Strategy 6.27.190,1656,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1658,USDJPY,BUY,2025-12-26 02:00:00+00:00,2025-12-26 23:45:00+00:00,156.113,156.551,0.4379999999999882,0.4,0.4,109.91,0.0,-2.0,107.91,,Strategy 6.27.190,1658,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1660,USDJPY,BUY,2025-12-30 03:00:00+00:00,2025-12-30 23:45:00+00:00,156.264,156.421,0.15699999999998226,0.4,0.4,38.15,0.0,-2.0,36.15,,Strategy 6.27.190,1660,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1662,USDJPY,BUY,2025-12-31 02:45:00+00:00,2025-12-31 23:45:00+00:00,156.453,156.712,0.25899999999998613,0.4,0.4,64.11,0.0,-2.0,62.11,,Strategy 6.27.190,1662,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1664,USDJPY,BUY,2026-01-02 01:15:00+00:00,2026-01-02 23:45:00+00:00,156.853,156.86,0.007000000000005002,0.4,0.4,-0.21,0.0,-2.0,-2.21,,Strategy 6.27.190,1664,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1666,USDJPY,BUY,2026-01-05 01:45:00+00:00,2026-01-05 21:00:40+00:00,156.968,156.168,-0.799999999999983,0.4,0.4,-206.91,0.0,-2.0,-208.91,,[sl 156.168],1666,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1668,USDJPY,BUY,2026-01-06 01:00:00+00:00,2026-01-06 23:45:00+00:00,156.514,156.639,0.125,0.4,0.4,29.92,0.0,-2.0,27.92,,Strategy 6.27.190,1668,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1670,USDJPY,BUY,2026-01-07 02:15:00+00:00,2026-01-07 23:45:00+00:00,156.758,156.771,0.012999999999976808,0.4,0.4,1.32,0.0,-2.0,-0.6799999999999999,,Strategy 6.27.190,1670,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1672,USDJPY,BUY,2026-01-08 03:30:00+00:00,2026-01-08 23:45:00+00:00,156.846,156.861,0.014999999999986358,0.4,0.4,1.83,0.0,-2.0,-0.16999999999999993,,Strategy 6.27.190,1672,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1674,USDJPY,BUY,2026-01-09 02:45:00+00:00,2026-01-09 23:45:00+00:00,157.011,157.911,0.9000000000000057,0.4,0.4,225.98,0.0,-2.0,223.98,,Strategy 6.27.190,1674,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1676,USDJPY,BUY,2026-01-12 05:00:00+00:00,2026-01-12 23:45:00+00:00,158.059,158.128,0.0689999999999884,0.4,0.4,15.45,0.0,-2.0,13.45,,Strategy 6.27.190,1676,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1678,USDJPY,BUY,2026-01-13 01:15:00+00:00,2026-01-13 23:45:00+00:00,158.178,159.143,0.9650000000000034,0.4,0.4,240.55,0.0,-2.0,238.55,,Strategy 6.27.190,1678,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1680,USDJPY,BUY,2026-01-14 01:45:00+00:00,2026-01-14 14:00:40+00:00,159.198,158.398,-0.8000000000000114,0.4,0.4,-204.02,0.0,-2.0,-206.02,,[sl 158.398],1680,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1682,USDJPY,BUY,2026-01-15 09:15:00+00:00,2026-01-15 23:45:00+00:00,158.682,158.64,-0.04200000000000159,0.4,0.4,-12.59,0.0,-2.0,-14.59,,Strategy 6.27.190,1682,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1684,USDJPY,BUY,2026-01-19 13:45:00+00:00,2026-01-19 23:45:00+00:00,158.073,158.109,0.036000000000001364,0.4,0.4,7.11,0.0,-2.0,5.11,,Strategy 6.27.190,1684,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1686,USDJPY,BUY,2026-01-20 01:15:00+00:00,2026-01-20 23:45:00+00:00,158.178,158.173,-0.0049999999999954525,0.4,0.4,-3.26,0.0,-2.0,-5.26,,Strategy 6.27.190,1686,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1688,USDJPY,BUY,2026-01-21 01:15:00+00:00,2026-01-21 23:45:00+00:00,158.208,158.278,0.06999999999999318,0.4,0.4,15.69,0.0,-2.0,13.69,,Strategy 6.27.190,1688,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1690,USDJPY,BUY,2026-01-22 01:45:00+00:00,2026-01-22 23:45:00+00:00,158.388,158.401,0.01300000000000523,0.4,0.4,1.28,0.0,-2.0,-0.72,,Strategy 6.27.190,1690,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1692,USDJPY,BUY,2026-01-23 02:15:00+00:00,2026-01-23 09:43:40+00:00,158.553,157.753,-0.8000000000000114,0.4,0.4,-204.85,0.0,-2.0,-206.85,,[sl 157.753],1692,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1694,USDJPY,BUY,2026-01-29 09:30:00+00:00,2026-01-29 23:45:00+00:00,153.296,153.076,-0.21999999999999886,0.4,0.4,-59.49,0.0,-2.0,-61.49,,Strategy 6.27.190,1694,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1696,USDJPY,BUY,2026-01-30 02:30:00+00:00,2026-01-30 23:45:00+00:00,153.409,154.741,1.332000000000022,0.4,0.4,342.32,0.0,-2.0,340.32,,Strategy 6.27.190,1696,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1698,USDJPY,BUY,2026-02-04 02:15:00+00:00,2026-02-04 23:45:00+00:00,155.91,156.906,0.9960000000000093,0.4,0.4,251.91,0.0,-2.0,249.91,,Strategy 6.27.190,1698,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1700,USDJPY,BUY,2026-02-06 11:00:00+00:00,2026-02-06 23:45:00+00:00,156.993,157.186,0.19300000000001205,0.4,0.4,47.11,0.0,-2.0,45.11,,Strategy 6.27.190,1700,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1702,USDJPY,BUY,2026-02-09 00:45:00+00:00,2026-02-09 02:12:40+00:00,157.485,156.685,-0.8000000000000114,0.4,0.4,-206.23,0.0,-2.0,-208.23,,[sl 156.685],1702,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1704,USDJPY,BUY,2026-02-12 02:15:00+00:00,2026-02-12 04:33:40+00:00,153.4,152.6,-0.8000000000000114,0.4,0.4,-211.7,0.0,-2.0,-213.7,,[sl 152.600],1704,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1706,USDJPY,BUY,2026-02-13 03:15:00+00:00,2026-02-13 23:45:00+00:00,153.186,152.686,-0.5,0.4,0.4,-132.99,0.0,-2.0,-134.99,,Strategy 6.27.190,1706,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1708,USDJPY,BUY,2026-02-16 02:15:00+00:00,2026-02-16 23:45:00+00:00,153.054,153.507,0.45300000000000296,0.4,0.4,116.04,0.0,-2.0,114.04,,Strategy 6.27.190,1708,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
1710,USDJPY,BUY,2026-02-17 01:15:00+00:00,2026-02-17 08:20:40+00:00,153.654,152.854,-0.799999999999983,0.4,0.4,-211.35,0.0,-2.0,-213.35,,[sl 152.854],1710,6.27.190,OOS,listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDJPY\listOfTrades_USDJPY_39_6.27.190_BUY_M15.csv,LIVE_ACCOUNT,USDJPY,LIVE_ACCOUNT
