position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
916,GBPJPY,BUY,2025-07-28 03:45:00+00:00,2025-07-28 13:31:20+00:00,198.546,199.11,0.5640000000000214,0.1,0.1,37.51,0.0,-0.5,37.01,,[tp 199.110],916,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-28 03:45:00+00:00,2025-07-28 13:45:00+00:00,41,198.531,199.137,199.159,198.403,199.159,198.403,0.6129999999999995,0.14300000000000068,0.6129999999999995,0.14300000000000068,0.3087445730460445,0.07202361165674488,600.0,285.0,0.5640000000000214,0.920065252854848,29,12,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
918,GBPJPY,BUY,2025-07-29 05:15:00+00:00,2025-07-29 23:45:00+00:00,198.237,198.192,-0.0449999999999874,0.1,0.1,-3.53,0.0,-0.5,-4.029999999999999,,Strategy_5_35_116,918,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-29 05:15:00+00:00,2025-07-29 23:45:00+00:00,75,198.215,198.182,198.458,197.723,198.458,197.723,0.22100000000000364,0.5139999999999816,0.22100000000000364,0.5139999999999816,0.1114827201783742,0.2592856025867934,465.0,255.0,-0.044999999999987494,-0.20361990950220252,18,56,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
920,GBPJPY,BUY,2025-07-30 14:15:00+00:00,2025-07-30 23:45:00+00:00,197.989,197.932,-0.0570000000000163,0.1,0.1,-4.31,0.0,-0.5,-4.81,,Strategy_5_35_116,920,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-07-30 14:15:00+00:00,2025-07-30 23:45:00+00:00,39,197.967,197.922,198.411,197.6,198.411,197.6,0.42199999999999704,0.38900000000001,0.42199999999999704,0.38900000000001,0.21314315441766815,0.19647556177363892,45.0,405.0,-0.05700000000001637,-0.13507109004743312,10,29,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
922,GBPJPY,BUY,2025-08-01 16:15:00+00:00,2025-08-01 17:00:40+00:00,197.097,196.147,-0.950000000000017,0.1,0.1,-64.73,0.0,-0.5,-65.23,,[sl 196.147],922,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-01 16:15:00+00:00,2025-08-01 17:15:00+00:00,5,197.082,196.635,197.379,195.995,197.379,195.995,0.28199999999998226,1.1020000000000039,0.28199999999998226,1.1020000000000039,0.14307675915918672,0.5591155623880646,0.0,45.0,-0.950000000000017,-3.368794326241407,0,5,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
924,GBPJPY,BUY,2025-08-05 05:00:00+00:00,2025-08-05 12:48:20+00:00,195.439,196.109,0.6700000000000159,0.1,0.1,44.9,0.0,-0.5,44.4,,[tp 196.109],924,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-05 05:00:00+00:00,2025-08-05 13:00:00+00:00,33,195.424,196.323,196.348,195.261,196.348,195.261,0.9090000000000202,0.17799999999999727,0.9090000000000202,0.17799999999999727,0.46510675965391773,0.0910770112413578,480.0,240.0,0.6700000000000159,0.7370737073707382,22,11,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
926,GBPJPY,BUY,2025-08-07 10:45:00+00:00,2025-08-07 13:02:40+00:00,196.39,197.03,0.6400000000000148,0.1,0.1,42.93,0.0,-0.5,42.43,,[tp 197.030],926,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-07 10:45:00+00:00,2025-08-07 13:15:00+00:00,11,196.375,196.997,197.084,196.241,197.084,196.241,0.6940000000000168,0.1489999999999725,0.6940000000000168,0.1489999999999725,0.3533784815927577,0.07586944345433703,135.0,0.0,0.6400000000000148,0.9221902017291056,10,1,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
928,GBPJPY,BUY,2025-08-14 04:00:00+00:00,2025-08-14 17:47:40+00:00,199.309,199.898,0.5889999999999986,0.1,0.1,39.44,0.0,-0.5,38.94,,[tp 199.898],928,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-14 04:00:00+00:00,2025-08-14 18:00:00+00:00,57,199.285,200.068,200.069,198.591,200.069,198.591,0.7599999999999909,0.7179999999999893,0.7599999999999909,0.7179999999999893,0.38131745179595045,0.3602446452493311,840.0,300.0,0.5889999999999986,0.7750000000000075,8,49,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
930,GBPJPY,BUY,2025-08-15 03:00:00+00:00,2025-08-15 23:45:00+00:00,199.833,199.534,-0.2990000000000066,0.1,0.1,-20.81,0.0,-0.5,-21.31,,Strategy_5_35_116,930,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-15 03:00:00+00:00,2025-08-15 23:45:00+00:00,84,199.804,199.487,199.843,198.898,199.843,198.898,0.009999999999990905,0.9350000000000023,0.009999999999990905,0.9350000000000023,0.005004178489033796,0.46789068872508655,0.0,540.0,-0.2990000000000066,-29.900000000027852,0,84,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
932,GBPJPY,BUY,2025-08-18 06:15:00+00:00,2025-08-18 23:45:00+00:00,199.877,199.594,-0.2830000000000154,0.1,0.1,-19.65,0.0,-0.5,-20.15,,Strategy_5_35_116,932,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-18 06:15:00+00:00,2025-08-18 23:45:00+00:00,71,199.859,199.657,200.266,199.374,200.266,199.374,0.3889999999999816,0.5030000000000143,0.3889999999999816,0.5030000000000143,0.19461969111002345,0.25165476768213163,600.0,225.0,-0.28300000000001546,-0.7275064267352928,19,52,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
934,GBPJPY,BUY,2025-08-19 05:00:00+00:00,2025-08-19 23:45:00+00:00,199.409,199.142,-0.2669999999999959,0.1,0.1,-18.59,0.0,-0.5,-19.09,,Strategy_5_35_116,934,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-19 05:00:00+00:00,2025-08-19 23:45:00+00:00,76,199.393,199.222,199.855,198.814,199.855,198.814,0.44599999999999795,0.5949999999999989,0.44599999999999795,0.5949999999999989,0.2236609180127266,0.29838171797662033,600.0,975.0,-0.2669999999999959,-0.598654708520173,50,26,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
936,GBPJPY,BUY,2025-08-21 16:00:00+00:00,2025-08-21 23:45:00+00:00,198.659,198.927,0.2680000000000007,0.1,0.1,17.57,0.0,-0.5,17.07,,Strategy_5_35_116,936,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-21 16:00:00+00:00,2025-08-21 23:45:00+00:00,32,198.644,198.989,199.098,198.407,199.098,198.407,0.4390000000000214,0.25199999999998113,0.4390000000000214,0.25199999999998113,0.22098168217902103,0.12685053282256586,375.0,60.0,0.2680000000000007,0.6104783599088557,29,3,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
938,GBPJPY,BUY,2025-08-22 17:45:00+00:00,2025-08-22 23:45:00+00:00,198.526,198.68,0.1539999999999963,0.1,0.1,9.98,0.0,-0.5,9.48,,Strategy_5_35_116,938,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-22 17:45:00+00:00,2025-08-22 23:45:00+00:00,25,198.511,198.713,198.728,198.31,198.728,198.31,0.20199999999999818,0.21600000000000819,0.20199999999999818,0.21600000000000819,0.10174989673896527,0.10880186978028479,360.0,120.0,0.15399999999999636,0.7623762376237513,16,9,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
940,GBPJPY,BUY,2025-08-25 04:15:00+00:00,2025-08-25 23:45:00+00:00,198.859,198.769,-0.0900000000000034,0.1,0.1,-6.6,0.0,-0.5,-7.1,,Strategy_5_35_116,940,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-25 04:15:00+00:00,2025-08-25 23:45:00+00:00,79,198.832,198.716,199.292,198.71,199.292,198.71,0.4329999999999927,0.1490000000000009,0.4329999999999927,0.1490000000000009,0.21774221936145347,0.07492746116595221,720.0,1170.0,-0.09000000000000341,-0.20785219399539243,68,11,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
942,GBPJPY,BUY,2025-08-26 03:45:00+00:00,2025-08-26 09:06:40+00:00,198.313,198.974,0.6610000000000014,0.1,0.1,44.22,0.0,-0.5,43.72,,[tp 198.974],942,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-26 03:45:00+00:00,2025-08-26 09:15:00+00:00,23,198.298,198.808,198.975,198.279,198.975,198.279,0.6620000000000061,0.033999999999991815,0.6620000000000061,0.033999999999991815,0.3338157357308932,0.01714461482605367,315.0,0.0,0.6610000000000014,0.998489425981866,22,1,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
944,GBPJPY,BUY,2025-08-27 05:15:00+00:00,2025-08-27 23:45:00+00:00,198.857,198.993,0.1359999999999956,0.1,0.1,8.72,0.0,-0.5,8.22,,Strategy_5_35_116,944,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-27 05:15:00+00:00,2025-08-27 23:45:00+00:00,75,198.842,198.997,199.183,198.663,199.183,198.663,0.3259999999999934,0.1939999999999884,0.3259999999999934,0.1939999999999884,0.16393689937995315,0.09755754134880261,690.0,375.0,0.13599999999999568,0.41717791411042465,63,12,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
946,GBPJPY,BUY,2025-08-28 11:00:00+00:00,2025-08-28 23:45:00+00:00,198.677,198.517,-0.1599999999999966,0.1,0.1,-11.39,0.0,-0.5,-11.89,,Strategy_5_35_116,946,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-08-28 11:00:00+00:00,2025-08-28 23:45:00+00:00,52,198.655,198.545,198.814,198.394,198.814,198.394,0.13700000000000045,0.28299999999998704,0.13700000000000045,0.28299999999998704,0.06895614489850384,0.14244225552026005,375.0,540.0,-0.1599999999999966,-1.1678832116788034,11,41,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
948,GBPJPY,BUY,2025-09-02 14:15:00+00:00,2025-09-02 23:45:00+00:00,198.682,198.692,0.0100000000000193,0.1,0.1,0.17,0.0,-0.5,-0.3299999999999999,,Strategy_5_35_116,948,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-02 14:15:00+00:00,2025-09-02 23:45:00+00:00,39,198.668,198.687,198.999,198.315,198.999,198.315,0.3170000000000073,0.3669999999999902,0.3170000000000073,0.3669999999999902,0.15955144401606952,0.18471728692080322,45.0,210.0,0.010000000000019327,0.03154574132498138,11,28,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
950,GBPJPY,BUY,2025-09-05 17:15:00+00:00,2025-09-05 23:45:00+00:00,199.184,199.031,-0.1529999999999916,0.1,0.1,-10.88,0.0,-0.5,-11.38,,Strategy_5_35_116,950,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-05 17:15:00+00:00,2025-09-05 23:45:00+00:00,27,199.17,199.052,199.211,198.67,199.211,198.67,0.027000000000015234,0.51400000000001,0.027000000000015234,0.51400000000001,0.013555305647047572,0.25805285565106134,0.0,30.0,-0.1529999999999916,-5.666666666663158,0,27,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
952,GBPJPY,BUY,2025-09-09 06:15:00+00:00,2025-09-09 11:33:40+00:00,199.835,198.885,-0.950000000000017,0.1,0.1,-65.29,0.0,-0.5,-65.79,,[sl 198.885],952,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-09 06:15:00+00:00,2025-09-09 11:45:00+00:00,23,199.819,199.005,199.871,198.876,199.871,198.876,0.036000000000001364,0.9590000000000032,0.036000000000001364,0.9590000000000032,0.01801486226136631,0.4798959141291581,15.0,315.0,-0.950000000000017,-26.388888888888363,1,22,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
954,GBPJPY,BUY,2025-09-10 10:15:00+00:00,2025-09-10 23:45:00+00:00,199.503,199.434,-0.0689999999999884,0.1,0.1,-5.18,0.0,-0.5,-5.68,,Strategy_5_35_116,954,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-10 10:15:00+00:00,2025-09-10 23:45:00+00:00,55,199.488,199.454,199.801,199.257,199.801,199.257,0.2980000000000018,0.2459999999999809,0.2980000000000018,0.2459999999999809,0.14937118740069164,0.12330641644485592,390.0,315.0,-0.0689999999999884,-0.2315436241610335,34,21,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
956,GBPJPY,BUY,2025-09-11 17:45:00+00:00,2025-09-11 23:45:00+00:00,199.481,199.822,0.3410000000000082,0.1,0.1,22.67,0.0,-0.5,22.17,,Strategy_5_35_116,956,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-11 17:45:00+00:00,2025-09-11 23:45:00+00:00,25,199.466,199.844,199.953,199.437,199.953,199.437,0.4720000000000084,0.04399999999998272,0.4720000000000084,0.04399999999998272,0.23661401336468557,0.022057238533987056,210.0,0.0,0.3410000000000082,0.7224576271186486,25,0,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
958,GBPJPY,BUY,2025-09-16 07:30:00+00:00,2025-09-16 15:40:40+00:00,200.185,200.646,0.4609999999999843,0.1,0.1,30.84,0.0,-0.5,30.34,,[tp 200.646],958,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-16 07:30:00+00:00,2025-09-16 15:45:00+00:00,34,200.17,200.648,200.716,200.067,200.716,200.067,0.5310000000000059,0.117999999999995,0.5310000000000059,0.117999999999995,0.2652546394585038,0.05894547543521992,495.0,150.0,0.4609999999999843,0.8681732580037272,22,12,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
960,GBPJPY,BUY,2025-09-19 07:00:00+00:00,2025-09-19 23:45:00+00:00,200.061,199.338,-0.7230000000000132,0.1,0.1,-49.36,0.0,-0.5,-49.86,,Strategy_5_35_116,960,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-19 07:00:00+00:00,2025-09-19 23:45:00+00:00,68,200.045,199.282,200.047,199.206,200.047,199.206,-0.014000000000010004,0.8550000000000182,-0.014000000000010004,0.8550000000000182,-0.006997865650981453,0.42736965225607093,0.0,720.0,-0.7230000000000132,,0,68,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
962,GBPJPY,BUY,2025-09-22 14:15:00+00:00,2025-09-22 23:45:00+00:00,199.617,199.673,0.0560000000000115,0.1,0.1,3.29,0.0,-0.5,2.79,,Strategy_5_35_116,962,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-22 14:15:00+00:00,2025-09-22 23:45:00+00:00,39,199.6,199.608,199.784,199.386,199.784,199.386,0.1670000000000016,0.23099999999999454,0.1670000000000016,0.23099999999999454,0.08366020930081186,0.11572160687716707,105.0,45.0,0.056000000000011596,0.33532934131743153,21,17,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
964,GBPJPY,BUY,2025-09-23 11:45:00+00:00,2025-09-23 15:37:20+00:00,199.257,199.818,0.561000000000007,0.1,0.1,37.45,0.0,-0.5,36.95,,[tp 199.818],964,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-23 11:45:00+00:00,2025-09-23 15:45:00+00:00,17,199.242,199.853,199.96,199.138,199.96,199.138,0.703000000000003,0.11899999999999977,0.703000000000003,0.11899999999999977,0.35281069171974033,0.05972186673492011,240.0,15.0,0.561000000000007,0.7980085348506468,16,1,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
966,GBPJPY,BUY,2025-09-25 15:00:00+00:00,2025-09-25 23:45:00+00:00,199.779,199.848,0.0690000000000168,0.1,0.1,4.11,0.0,-0.5,3.61,,Strategy_5_35_116,966,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-25 15:00:00+00:00,2025-09-25 23:45:00+00:00,36,199.764,199.862,200.02,199.539,200.02,199.539,0.24100000000001387,0.2400000000000091,0.24100000000001387,0.2400000000000091,0.12063329979628183,0.12013274668509158,255.0,30.0,0.06900000000001683,0.28630705394196204,19,17,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
968,GBPJPY,BUY,2025-09-26 11:00:00+00:00,2025-09-26 23:45:00+00:00,200.094,200.4,0.3060000000000116,0.1,0.1,19.97,0.0,-0.5,19.47,,Strategy_5_35_116,968,153.912,OOS,listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\GBPJPY\listOfTrades_GBPJPY_50_5.35.116_BUY_M15.csv,DEMO_ACCOUNT,GBPJPY,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2025-09-26 11:00:00+00:00,2025-09-26 23:45:00+00:00,52,200.079,200.391,200.504,199.927,200.504,199.927,0.4099999999999966,0.1670000000000016,0.4099999999999966,0.1670000000000016,0.20490369526322458,0.08346077343648564,360.0,195.0,0.3060000000000116,0.7463414634146687,35,17,2022-01-27 06:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
