position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1174,USDCAD,BUY,2024-08-16 09:15:00+00:00,2024-08-16 21:50:40+00:00,1.37185,1.36885,-0.0030000000000001,0.3,0.3,-67.25,0.0,-1.5,-68.75,,[sl 1.36885],1174,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-16 09:15:00+00:00,2024-08-16 22:00:00+00:00,52,1.37181,1.36889,1.3737,1.36876,1.3737,1.36876,0.0018499999999999073,0.003090000000000037,0.0018499999999999073,0.003090000000000037,0.1348543937019286,0.22524328461566767,315.0,750.0,-0.0030000000000001137,-1.6216216216217643,28,24,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1176,USDCAD,BUY,2024-08-19 08:00:00+00:00,2024-08-19 21:30:40+00:00,1.36655,1.36355,-0.0029999999999998,0.3,0.3,-67.5,0.0,-1.5,-69.0,,[sl 1.36355],1176,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-19 08:00:00+00:00,2024-08-19 21:45:00+00:00,56,1.36651,1.36338,1.36848,1.36295,1.36848,1.36295,0.0019299999999999873,0.0035999999999998256,0.0019299999999999873,0.0035999999999998256,0.1412315685485337,0.26343712268119174,330.0,810.0,-0.0029999999999998916,-1.5544041450776742,34,22,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1178,USDCAD,BUY,2024-08-20 01:15:00+00:00,2024-08-20 23:45:00+00:00,1.3631,1.36185,-0.0012499999999999,0.3,0.3,-29.04,0.0,-1.5,-30.54,,Strategy 3.2.189,1178,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-20 01:15:00+00:00,2024-08-20 23:45:00+00:00,91,1.3630499999999999,1.36195,1.36414,1.36049,1.36414,1.36049,0.0010399999999999299,0.002610000000000001,0.0010399999999999299,0.002610000000000001,0.07629667669282737,0.19147531362335862,345.0,840.0,-0.0012499999999999734,-1.2019230769231324,36,54,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1180,USDCAD,BUY,2024-08-21 14:00:00+00:00,2024-08-21 23:45:00+00:00,1.36004,1.35958,-0.0004599999999999,0.3,0.3,-11.65,0.0,-1.5,-13.15,,Strategy 3.2.189,1180,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-21 14:00:00+00:00,2024-08-21 23:45:00+00:00,40,1.3599999999999999,1.35953,1.36115,1.3575599999999999,1.36115,1.3575599999999999,0.0011100000000001664,0.0024800000000000377,0.0011100000000001664,0.0024800000000000377,0.08161524661040605,0.1823475780124142,180.0,285.0,-0.00045999999999990493,-0.41441441441426663,5,35,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1182,USDCAD,BUY,2024-08-22 09:30:00+00:00,2024-08-22 23:45:00+00:00,1.35825,1.36119,0.0029399999999999,0.3,0.3,63.3,0.0,-1.5,61.8,,Strategy 3.2.189,1182,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-22 09:30:00+00:00,2024-08-22 23:45:00+00:00,58,1.35821,1.36129,1.36188,1.35713,1.36188,1.35713,0.003630000000000022,0.0011200000000000099,0.003630000000000022,0.0011200000000000099,0.26725565985643457,0.08245904656727479,465.0,120.0,0.0029399999999999427,0.8099173553718801,42,16,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1184,USDCAD,BUY,2024-08-23 04:30:00+00:00,2024-08-23 17:00:40+00:00,1.35978,1.35678,-0.0029999999999998,0.3,0.3,-67.83,0.0,-1.5,-69.33,,[sl 1.35678],1184,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-23 04:30:00+00:00,2024-08-23 17:15:00+00:00,52,1.3597299999999999,1.35183,1.36016,1.35148,1.36016,1.35148,0.00038000000000004697,0.008299999999999974,0.00038000000000004697,0.008299999999999974,0.027945697098063434,0.6103928576681503,60.0,765.0,-0.0029999999999998916,-7.8947368421040025,3,49,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1186,USDCAD,BUY,2024-08-26 16:00:00+00:00,2024-08-26 23:45:00+00:00,1.34924,1.34883,-0.00041,0.3,0.3,-10.62,0.0,-1.5,-12.12,,Strategy 3.2.189,1186,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-26 16:00:00+00:00,2024-08-26 23:45:00+00:00,32,1.3491900000000001,1.34872,1.3496000000000001,1.3463,1.3496000000000001,1.3463,0.000360000000000138,0.0029399999999999427,0.000360000000000138,0.0029399999999999427,0.02668168746851101,0.21790044765941882,0.0,90.0,-0.00041000000000002146,-1.138888888888512,0,32,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1188,USDCAD,BUY,2024-08-27 12:30:00+00:00,2024-08-27 23:45:00+00:00,1.34672,1.34433,-0.0023899999999998,0.3,0.3,-54.84,0.0,-1.5,-56.34,,Strategy 3.2.189,1188,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-27 12:30:00+00:00,2024-08-27 23:45:00+00:00,46,1.34667,1.34435,1.34808,1.34426,1.34808,1.34426,0.0013600000000000279,0.0024599999999999067,0.0013600000000000279,0.0024599999999999067,0.10098609956041553,0.182666033028388,180.0,660.0,-0.002389999999999892,-1.7573529411763553,13,33,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1190,USDCAD,BUY,2024-08-29 07:30:00+00:00,2024-08-29 23:45:00+00:00,1.34618,1.34834,0.0021600000000001,0.3,0.3,46.56,0.0,-1.5,45.06,,Strategy 3.2.189,1190,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-29 07:30:00+00:00,2024-08-29 23:45:00+00:00,66,1.3461400000000001,1.3485800000000001,1.34908,1.3449900000000001,1.34908,1.3449900000000001,0.0029000000000001247,0.0011899999999998023,0.0029000000000001247,0.0011899999999998023,0.21542438604050906,0.08839828254763868,540.0,375.0,0.002160000000000162,0.7448275862069204,38,28,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1192,USDCAD,BUY,2024-08-30 10:30:00+00:00,2024-08-30 23:45:00+00:00,1.34758,1.34921,0.00163,0.3,0.3,34.74,0.0,-1.5,33.24,,Strategy 3.2.189,1192,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-30 10:30:00+00:00,2024-08-30 23:45:00+00:00,54,1.34753,1.34921,1.35095,1.34653,1.35095,1.34653,0.003370000000000095,0.0010499999999999954,0.003370000000000095,0.0010499999999999954,0.2500779174520322,0.07791745202511133,330.0,300.0,0.0016300000000000203,0.4836795252225443,38,16,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1194,USDCAD,BUY,2024-09-04 05:45:00+00:00,2024-09-04 17:42:40+00:00,1.35351,1.35051,-0.0029999999999998,0.3,0.3,-68.14,0.0,-1.5,-69.64,,[sl 1.35051],1194,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-04 05:45:00+00:00,2024-09-04 17:45:00+00:00,49,1.35347,1.3511199999999999,1.35653,1.34996,1.35653,1.34996,0.0030200000000000227,0.003549999999999942,0.0030200000000000227,0.003549999999999942,0.2231235823894927,0.2622810322790332,570.0,705.0,-0.0029999999999998916,-0.9933774834436653,40,9,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1196,USDCAD,BUY,2024-09-06 02:15:00+00:00,2024-09-06 15:31:40+00:00,1.34992,1.34692,-0.0030000000000001,0.3,0.3,-68.32,0.0,-1.5,-69.82,,[sl 1.34692],1196,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-06 02:15:00+00:00,2024-09-06 15:45:00+00:00,55,1.34988,1.35012,1.35053,1.34656,1.35053,1.34656,0.0006099999999999994,0.0033600000000000296,0.0006099999999999994,0.0033600000000000296,0.04518786298447311,0.2489036387341494,555.0,795.0,-0.0030000000000001137,-4.918032786885437,17,36,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1198,USDCAD,BUY,2024-09-09 19:45:00+00:00,2024-09-09 23:45:00+00:00,1.35487,1.35583,0.00096,0.3,0.3,19.74,0.0,-1.5,18.24,,Strategy 3.2.189,1198,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-09 19:45:00+00:00,2024-09-09 23:45:00+00:00,17,1.35483,1.35588,1.35644,1.35466,1.35644,1.35466,0.0015700000000000713,0.00021000000000004349,0.0015700000000000713,0.00021000000000004349,0.11587827614458002,0.01549964203208009,180.0,0.0,0.0009600000000000719,0.6114649681528843,17,0,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1200,USDCAD,BUY,2024-09-11 09:15:00+00:00,2024-09-11 23:45:00+00:00,1.3595,1.35727,-0.0022299999999999,0.3,0.3,-50.79,0.0,-1.5,-52.29,,Strategy 3.2.189,1200,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-11 09:15:00+00:00,2024-09-11 23:45:00+00:00,59,1.35946,1.3573,1.36229,1.35666,1.36229,1.35666,0.00279000000000007,0.0028399999999999537,0.00279000000000007,0.0028399999999999537,0.20522250827510632,0.2089003310040422,510.0,690.0,-0.0022299999999999542,-0.7992831541218273,13,46,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1202,USDCAD,BUY,2024-09-12 09:00:00+00:00,2024-09-12 23:45:00+00:00,1.35685,1.35793,0.0010800000000001,0.3,0.3,22.36,0.0,-1.5,20.86,,Strategy 3.2.189,1202,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-12 09:00:00+00:00,2024-09-12 23:45:00+00:00,60,1.35681,1.35798,1.36045,1.35647,1.36045,1.35647,0.0036000000000000476,0.0003799999999998249,0.0036000000000000476,0.0003799999999998249,0.26532041124664096,0.02800604340935438,480.0,15.0,0.001080000000000192,0.30000000000004934,55,5,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1204,USDCAD,BUY,2024-09-17 09:45:00+00:00,2024-09-17 23:45:00+00:00,1.35817,1.35973,0.00156,0.3,0.3,32.92,0.0,-1.5,31.42,,Strategy 3.2.189,1204,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-17 09:45:00+00:00,2024-09-17 23:45:00+00:00,57,1.35813,1.35982,1.36167,1.35799,1.36167,1.35799,0.0034999999999998366,0.000180000000000069,0.0034999999999998366,0.000180000000000069,0.2576996988594827,0.013253127369921954,345.0,135.0,0.0015600000000000058,0.4457142857143082,56,1,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1206,USDCAD,BUY,2024-09-23 20:00:00+00:00,2024-09-23 23:45:00+00:00,1.35024,1.35331,0.0030699999999999,0.3,0.3,66.56,0.0,-1.5,65.06,,Strategy 3.2.189,1206,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-23 20:00:00+00:00,2024-09-23 23:45:00+00:00,16,1.35018,1.35401,1.3541,1.3487,1.3541,1.3487,0.0038599999999999746,0.0015400000000000968,0.0038599999999999746,0.0015400000000000968,0.28587510368526886,0.11405379784335352,225.0,30.0,0.003069999999999906,0.7953367875647478,8,8,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1208,USDCAD,BUY,2024-09-24 15:15:00+00:00,2024-09-24 18:03:40+00:00,1.35039,1.34739,-0.0029999999999998,0.3,0.3,-68.3,0.0,-1.5,-69.8,,[sl 1.34739],1208,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-24 15:15:00+00:00,2024-09-24 18:15:00+00:00,13,1.35035,1.34668,1.35073,1.34644,1.35073,1.34644,0.00034000000000000696,0.003949999999999898,0.00034000000000000696,0.003949999999999898,0.025177911566288774,0.29250809025540014,0.0,165.0,-0.0029999999999998916,-8.823529411764207,1,12,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1210,USDCAD,BUY,2024-09-25 03:45:00+00:00,2024-09-25 18:25:40+00:00,1.34244,1.34644,0.004,0.3,0.3,87.62,0.0,-1.5,86.12,,[tp 1.34644],1210,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-25 03:45:00+00:00,2024-09-25 18:30:00+00:00,60,1.3424,1.34663,1.34676,1.34205,1.34676,1.34205,0.0043199999999998795,0.0003900000000001125,0.0043199999999998795,0.0003900000000001125,0.32180209171358715,0.029051577724152476,885.0,15.0,0.0040000000000000036,0.9259259259259526,56,3,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1212,USDCAD,BUY,2024-09-27 13:30:00+00:00,2024-09-27 20:08:40+00:00,1.34762,1.35162,0.004,0.3,0.3,87.28,0.0,-1.5,85.78,,[tp 1.35162],1212,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-27 13:30:00+00:00,2024-09-27 20:15:00+00:00,28,1.34757,1.35183,1.35187,1.34635,1.35187,1.34635,0.004249999999999865,0.0012700000000001044,0.004249999999999865,0.0012700000000001044,0.31537080185808053,0.09424021608466068,405.0,135.0,0.0040000000000000036,0.941176470588266,22,6,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1214,USDCAD,BUY,2024-09-30 08:45:00+00:00,2024-09-30 23:45:00+00:00,1.35014,1.35246,0.00232,0.3,0.3,49.96,0.0,-1.5,48.46,,Strategy 3.2.189,1214,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-30 08:45:00+00:00,2024-09-30 23:45:00+00:00,61,1.3501,1.35248,1.35377,1.34896,1.35377,1.34896,0.003630000000000022,0.0011799999999999589,0.003630000000000022,0.0011799999999999589,0.2688610070066824,0.08739834387544691,750.0,450.0,0.0023200000000000998,0.639118457300299,58,3,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1216,USDCAD,BUY,2024-10-01 17:00:00+00:00,2024-10-01 23:45:00+00:00,1.3505,1.34895,-0.0015499999999999,0.3,0.3,-35.97,0.0,-1.5,-37.47,,Strategy 3.2.189,1216,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-01 17:00:00+00:00,2024-10-01 23:45:00+00:00,28,1.35043,1.3489200000000001,1.35209,1.3480699999999999,1.35209,1.3480699999999999,0.0015899999999999803,0.0024300000000001543,0.0015899999999999803,0.0024300000000001543,0.11773417252869162,0.1799333580155612,195.0,315.0,-0.0015499999999999403,-0.9748427672955721,3,25,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1218,USDCAD,BUY,2024-10-02 04:30:00+00:00,2024-10-02 23:45:00+00:00,1.34805,1.34996,0.00191,0.3,0.3,40.95,0.0,-1.5,39.45,,Strategy 3.2.189,1218,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-02 04:30:00+00:00,2024-10-02 23:45:00+00:00,78,1.34801,1.35025,1.35096,1.34722,1.35096,1.34722,0.002909999999999968,0.0008299999999998864,0.002909999999999968,0.0008299999999998864,0.2158673639701768,0.06157041652756844,1050.0,750.0,0.0019100000000000783,0.6563573883161853,63,15,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1220,USDCAD,BUY,2024-10-11 15:45:00+00:00,2024-10-11 23:45:00+00:00,1.37433,1.37614,0.0018099999999998,0.3,0.3,37.96,0.0,-1.5,36.46,,Strategy 3.2.189,1220,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-11 15:45:00+00:00,2024-10-11 23:45:00+00:00,33,1.37429,1.37636,1.3777300000000001,1.37401,1.3777300000000001,1.37401,0.0034000000000000696,0.000320000000000098,0.0034000000000000696,0.000320000000000098,0.24739327526868143,0.023284072966470788,120.0,0.0,0.0018099999999998673,0.5323529411764206,33,0,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1222,USDCAD,BUY,2024-10-16 20:00:00+00:00,2024-10-16 23:45:00+00:00,1.37662,1.37518,-0.0014399999999998,0.3,0.3,-32.91,0.0,-1.5,-34.41,,Strategy 3.2.189,1222,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-16 20:00:00+00:00,2024-10-16 23:45:00+00:00,16,1.37656,1.37501,1.3768099999999999,1.37497,1.3768099999999999,1.37497,0.00018999999999991246,0.0016499999999999293,0.00018999999999991246,0.0016499999999999293,0.013801920646214095,0.11985878455927776,30.0,165.0,-0.0014399999999998858,-7.578947368423943,0,16,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1224,USDCAD,BUY,2024-10-17 05:00:00+00:00,2024-10-17 15:30:40+00:00,1.37505,1.37905,0.004,0.3,0.3,85.52,0.0,-1.5,84.02,,[tp 1.37905],1224,1.23854,OOS,listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\LIVE_ACCOUNT\USDCAD\listOfTrades_USDCAD_31_3.2.189_BUY_M15.csv,LIVE_ACCOUNT,USDCAD,LIVE_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-17 05:00:00+00:00,2024-10-17 15:45:00+00:00,44,1.37501,1.37805,1.37931,1.3747,1.37931,1.3747,0.0042599999999999305,0.0003500000000000725,0.0042599999999999305,0.0003500000000000725,0.3098069161121363,0.025453619868373693,630.0,0.0,0.0040000000000000036,0.9389671361502508,44,0,2022-01-18 07:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
