position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
940,USDCHF,BUY,2024-08-29 01:30:00+00:00,2024-08-29 11:03:40+00:00,0.84144,0.84322,0.00178,0.1,0.1,20.61,0.0,-0.5,20.11,,[tp 0.84322],940,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-29 01:30:00+00:00,2024-08-29 11:15:00+00:00,40,0.8414,0.84486,0.84603,0.83999,0.84603,0.83999,0.004589999999999983,0.0014499999999999513,0.004589999999999983,0.0014499999999999513,0.5454934398174538,0.17232363567217523,585.0,435.0,0.0017800000000000038,0.3877995642701548,14,25,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
942,USDCHF,BUY,2024-09-02 09:00:00+00:00,2024-09-02 14:34:40+00:00,0.84938,0.85094,0.00156,0.1,0.1,17.83,0.0,-0.5,17.33,,[tp 0.85094],942,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-02 09:00:00+00:00,2024-09-02 14:45:00+00:00,24,0.84933,0.85119,0.85154,0.84849,0.85154,0.84849,0.0021599999999999397,0.0008900000000000574,0.0021599999999999397,0.0008900000000000574,0.25430313876002963,0.10478231180391079,345.0,105.0,0.0015600000000000058,0.7222222222222451,18,6,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
944,USDCHF,BUY,2024-09-03 01:00:00+00:00,2024-09-03 03:51:40+00:00,0.85115,0.85249,0.00134,0.1,0.1,15.22,0.0,-0.5,14.72,,[tp 0.85249],944,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-03 01:00:00+00:00,2024-09-03 04:00:00+00:00,13,0.8511,0.85243,0.85266,0.8511,0.85266,0.8511,0.0015100000000000113,4.999999999999449e-05,0.0015100000000000113,4.999999999999449e-05,0.17740703753745066,0.005874405216471186,165.0,0.0,0.0013400000000000079,0.8874172185430449,13,0,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
946,USDCHF,BUY,2024-09-04 02:30:00+00:00,2024-09-04 15:25:40+00:00,0.84975,0.85145,0.0017,0.1,0.1,19.47,0.0,-0.5,18.97,,[tp 0.85145],946,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-04 02:30:00+00:00,2024-09-04 15:30:00+00:00,53,0.84967,0.85124,0.85165,0.84717,0.85165,0.84717,0.0019000000000000128,0.0025800000000000267,0.0019000000000000128,0.0025800000000000267,0.22359517505148724,0.3036187113857048,780.0,480.0,0.0017000000000000348,0.8947368421052755,12,41,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
948,USDCHF,BUY,2024-09-05 08:30:00+00:00,2024-09-05 17:02:40+00:00,0.84608,0.84767,0.0015899999999999,0.1,0.1,18.26,0.0,-0.5,17.76,,[tp 0.84767],948,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-05 08:30:00+00:00,2024-09-05 17:15:00+00:00,36,0.84604,0.84794,0.84816,0.84336,0.84816,0.84336,0.0020799999999999708,0.0027200000000000557,0.0020799999999999708,0.0027200000000000557,0.24583963691376357,0.3214826021180096,510.0,405.0,0.0015899999999999803,0.7644230769230782,23,13,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
950,USDCHF,BUY,2024-09-06 06:45:00+00:00,2024-09-06 15:30:20+00:00,0.84305,0.8446,0.00155,0.1,0.1,17.85,0.0,-0.5,17.35,,[tp 0.84460],950,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-06 06:45:00+00:00,2024-09-06 15:45:00+00:00,37,0.84299,0.84385,0.84644,0.83744,0.84644,0.83744,0.003390000000000004,0.005610000000000004,0.003390000000000004,0.005610000000000004,0.40211138129411117,0.6654409584247677,525.0,525.0,0.0015500000000000513,0.45722713864308245,3,34,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
952,USDCHF,BUY,2024-09-10 07:45:00+00:00,2024-09-10 15:33:40+00:00,0.84855,0.84611,-0.0024399999999999,0.1,0.1,-29.34,0.0,-0.5,-29.84,,[sl 0.84611],952,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-10 07:45:00+00:00,2024-09-10 15:45:00+00:00,33,0.8485,0.84658,0.849,0.84583,0.849,0.84583,0.00044999999999995044,0.0027200000000000557,0.00044999999999995044,0.0027200000000000557,0.053031642213181365,0.32054681515527145,135.0,465.0,-0.0024399999999999977,-5.422222222222814,4,29,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
954,USDCHF,BUY,2024-09-11 03:45:00+00:00,2024-09-11 07:18:20+00:00,0.84636,0.8438,-0.00256,0.1,0.1,-30.84,0.0,-0.5,-31.34,,[sl 0.84380],954,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-11 03:45:00+00:00,2024-09-11 07:30:00+00:00,16,0.84632,0.84312,0.84697,0.84297,0.84697,0.84297,0.0006099999999999994,0.003390000000000004,0.0006099999999999994,0.003390000000000004,0.07207334940214559,0.4005387778250395,30.0,225.0,-0.0025600000000000067,-4.196721311475425,2,14,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
956,USDCHF,BUY,2024-09-13 03:00:00+00:00,2024-09-13 15:36:40+00:00,0.84991,0.84622,-0.00369,0.1,0.1,-44.11,0.0,-0.5,-44.61,,[sl 0.84622],956,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-13 03:00:00+00:00,2024-09-13 15:45:00+00:00,52,0.84984,0.84566,0.85008,0.84563,0.85008,0.84563,0.00016999999999989246,0.0042800000000000615,0.00016999999999989246,0.0042800000000000615,0.020002117871291365,0.5035827322893084,405.0,765.0,-0.003690000000000082,-21.705882352955392,2,50,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
958,USDCHF,BUY,2024-09-18 04:00:00+00:00,2024-09-18 12:49:40+00:00,0.84572,0.84271,-0.00301,0.1,0.1,-36.22,0.0,-0.5,-36.72,,[sl 0.84271],958,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-18 04:00:00+00:00,2024-09-18 13:00:00+00:00,37,0.84568,0.84294,0.84581,0.84231,0.84581,0.84231,8.999999999992347e-05,0.003410000000000024,8.999999999992347e-05,0.003410000000000024,0.010641819987693738,0.4032067350896306,60.0,525.0,-0.003010000000000068,-33.44444444447364,0,36,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
960,USDCHF,BUY,2024-09-19 09:00:00+00:00,2024-09-19 15:32:40+00:00,0.84672,0.84965,0.0029299999999999,0.1,0.1,33.98,0.0,-0.5,33.48,,[tp 0.84965],960,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-19 09:00:00+00:00,2024-09-19 15:45:00+00:00,28,0.84667,0.85058,0.85059,0.84489,0.85059,0.84489,0.003869999999999929,0.0018299999999999983,0.003869999999999929,0.0018299999999999983,0.45705782312924326,0.21612811791383196,405.0,60.0,0.002929999999999988,0.7571059431524656,10,18,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
962,USDCHF,BUY,2024-09-20 04:00:00+00:00,2024-09-20 13:30:20+00:00,0.84689,0.84873,0.0018399999999999,0.1,0.1,21.18,0.0,-0.5,20.68,,[tp 0.84873],962,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-20 04:00:00+00:00,2024-09-20 13:45:00+00:00,40,0.84685,0.84924,0.84934,0.84513,0.84934,0.84513,0.002449999999999952,0.0017599999999999838,0.002449999999999952,0.0017599999999999838,0.2892937689664481,0.2078191972983485,585.0,330.0,0.0018399999999999528,0.7510204081632607,15,25,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
964,USDCHF,BUY,2024-09-23 09:00:00+00:00,2024-09-23 17:30:40+00:00,0.85067,0.84807,-0.0026,0.1,0.1,-31.16,0.0,-0.5,-31.66,,[sl 0.84807],964,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-23 09:00:00+00:00,2024-09-23 17:45:00+00:00,36,0.85062,0.84773,0.85178,0.84766,0.85178,0.84766,0.0011099999999999444,0.003010000000000068,0.0011099999999999444,0.003010000000000068,0.13048538211056512,0.35383873887642303,120.0,525.0,-0.0026000000000000467,-2.342342342342502,9,27,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
966,USDCHF,BUY,2024-09-25 02:45:00+00:00,2024-09-25 10:20:40+00:00,0.84182,0.84349,0.0016699999999999,0.1,0.1,19.3,0.0,-0.5,18.8,,[tp 0.84349],966,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-25 02:45:00+00:00,2024-09-25 10:30:00+00:00,32,0.84178,0.84443,0.84467,0.84149,0.84467,0.84149,0.002850000000000019,0.0003300000000000525,0.002850000000000019,0.0003300000000000525,0.33855218455251945,0.039200779263981904,465.0,15.0,0.0016699999999999493,0.58596491228068,25,6,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
968,USDCHF,BUY,2024-10-02 04:15:00+00:00,2024-10-02 13:42:40+00:00,0.84566,0.84784,0.00218,0.1,0.1,25.21,0.0,-0.5,24.71,,[tp 0.84784],968,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-02 04:15:00+00:00,2024-10-02 13:45:00+00:00,39,0.84562,0.84836,0.8488,0.84486,0.8488,0.84486,0.0031400000000000317,0.0007999999999999119,0.0031400000000000317,0.0007999999999999119,0.3713076177187087,0.09460066693469146,570.0,270.0,0.0021800000000000708,0.6942675159235824,30,8,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
970,USDCHF,BUY,2024-10-04 07:15:00+00:00,2024-10-04 15:30:40+00:00,0.85141,0.85287,0.00146,0.1,0.1,16.62,0.0,-0.5,16.12,,[tp 0.85287],970,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-04 07:15:00+00:00,2024-10-04 15:45:00+00:00,35,0.85137,0.85981,0.86,0.84998,0.86,0.84998,0.008589999999999987,0.0014300000000000423,0.008589999999999987,0.0014300000000000423,1.0089146239766957,0.16795668361894298,510.0,135.0,0.0014600000000000168,0.16996507566938523,20,15,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
972,USDCHF,BUY,2024-10-08 02:00:00+00:00,2024-10-08 12:13:40+00:00,0.85325,0.85529,0.00204,0.1,0.1,23.35,0.0,-0.5,22.85,,[tp 0.85529],972,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-08 02:00:00+00:00,2024-10-08 12:15:00+00:00,42,0.85321,0.85536,0.85591,0.853,0.85591,0.853,0.0026599999999999957,0.00024999999999997247,0.0026599999999999957,0.00024999999999997247,0.31174919425725117,0.029299736302370052,615.0,240.0,0.0020400000000000418,0.7669172932330997,41,1,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
974,USDCHF,BUY,2024-10-09 10:45:00+00:00,2024-10-09 15:25:40+00:00,0.85689,0.85832,0.0014299999999999,0.1,0.1,16.16,0.0,-0.5,15.66,,[tp 0.85832],974,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-09 10:45:00+00:00,2024-10-09 15:30:00+00:00,20,0.85685,0.85837,0.85873,0.85652,0.85873,0.85652,0.0018399999999999528,0.0003700000000000925,0.0018399999999999528,0.0003700000000000925,0.21473001202020708,0.043179404591031804,285.0,15.0,0.0014299999999999313,0.7771739130434608,18,2,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
976,USDCHF,BUY,2024-10-11 11:45:00+00:00,2024-10-11 13:12:40+00:00,0.85624,0.85778,0.0015399999999999,0.1,0.1,17.45,0.0,-0.5,16.95,,[tp 0.85778],976,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-11 11:45:00+00:00,2024-10-11 13:15:00+00:00,7,0.8562,0.85781,0.85799,0.85585,0.85799,0.85585,0.0017500000000000293,0.00039000000000000146,0.0017500000000000293,0.00039000000000000146,0.20438194898626896,0.045547977202653626,90.0,0.0,0.0015399999999999858,0.8799999999999771,6,1,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
978,USDCHF,BUY,2024-10-18 06:45:00+00:00,2024-10-18 10:30:40+00:00,0.86576,0.86684,0.00108,0.1,0.1,11.96,0.0,-0.5,11.46,,[tp 0.86684],978,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-18 06:45:00+00:00,2024-10-18 10:45:00+00:00,17,0.86572,0.86666,0.86692,0.86533,0.86692,0.86533,0.0011600000000000499,0.00042999999999993044,0.0011600000000000499,0.00042999999999993044,0.13398632415450587,0.04966734429864287,225.0,180.0,0.001080000000000081,0.9310344827586504,4,13,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
980,USDCHF,BUY,2024-10-21 00:15:00+00:00,2024-10-21 23:45:00+00:00,0.86566,0.86629,0.00063,0.1,0.1,6.77,0.0,-0.5,6.27,,Strategy 4.5.112,980,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-21 00:15:00+00:00,2024-10-21 23:45:00+00:00,95,0.86431,0.86622,0.86638,0.86329,0.86638,0.86329,0.0007200000000000539,0.0023699999999999832,0.0007200000000000539,0.0023699999999999832,0.08317353233371692,0.27377954393179577,1410.0,930.0,0.0006300000000000194,0.8749999999999615,16,79,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
982,USDCHF,BUY,2024-10-22 04:15:00+00:00,2024-10-22 12:55:40+00:00,0.86488,0.86602,0.00114,0.1,0.1,12.66,0.0,-0.5,12.16,,[tp 0.86602],982,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-22 04:15:00+00:00,2024-10-22 13:00:00+00:00,36,0.86484,0.86566,0.86624,0.86447,0.86624,0.86447,0.0013600000000000279,0.00041000000000002146,0.0013600000000000279,0.00041000000000002146,0.1572472481731602,0.04740542040514539,525.0,330.0,0.0011400000000000299,0.8382352941176519,30,4,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
984,USDCHF,BUY,2024-10-24 06:15:00+00:00,2024-10-24 23:45:00+00:00,0.86616,0.86574,-0.00042,0.1,0.1,-5.35,0.0,-0.5,-5.85,,Strategy 4.5.112,984,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-24 06:15:00+00:00,2024-10-24 23:45:00+00:00,71,0.86612,0.86572,0.86716,0.86506,0.86716,0.86506,0.0010000000000000009,0.0010999999999999899,0.0010000000000000009,0.0010999999999999899,0.11545211046457939,0.12699732151103604,240.0,375.0,-0.00042000000000008697,-0.4200000000000866,14,57,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
986,USDCHF,BUY,2024-10-25 08:00:00+00:00,2024-10-25 11:11:40+00:00,0.86563,0.86661,0.0009799999999999,0.1,0.1,10.81,0.0,-0.5,10.31,,[tp 0.86661],986,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-25 08:00:00+00:00,2024-10-25 11:15:00+00:00,14,0.86556,0.86647,0.8667,0.865,0.8667,0.865,0.0010700000000000154,0.0006300000000000194,0.0010700000000000154,0.0006300000000000194,0.12360939431396963,0.07277936300729174,180.0,15.0,0.0009799999999999809,0.9158878504672587,8,6,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
988,USDCHF,BUY,2024-10-28 09:30:00+00:00,2024-10-28 13:16:40+00:00,0.86886,0.86624,-0.0026199999999999,0.1,0.1,-30.75,0.0,-0.5,-31.25,,[sl 0.86624],988,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-28 09:30:00+00:00,2024-10-28 13:30:00+00:00,17,0.8688,0.86644,0.8689,0.86618,0.8689,0.86618,4.0000000000040004e-05,0.0026800000000000157,4.0000000000040004e-05,0.0026800000000000157,0.00460373362797689,0.3084501530741449,15.0,225.0,-0.0026199999999999557,-65.4999999999334,0,17,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
990,USDCHF,BUY,2024-10-30 09:30:00+00:00,2024-10-30 15:15:40+00:00,0.86698,0.86806,0.00108,0.1,0.1,11.94,0.0,-0.5,11.44,,[tp 0.86806],990,0.92003,OOS,listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\USDCHF\listOfTrades_USDCHF_36_4.5.112_SELL_M15.csv,DEMO_ACCOUNT,USDCHF,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-30 09:30:00+00:00,2024-10-30 15:30:00+00:00,25,0.86689,0.86899,0.86932,0.86587,0.86932,0.86587,0.0023400000000000087,0.0011099999999999444,0.0023400000000000087,0.0011099999999999444,0.2699024198943469,0.12803063507808074,360.0,150.0,0.001080000000000081,0.46153846153849437,13,12,2022-01-18 05:30:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
