position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type
1448,AUDUSD,SELL,2025-07-16 04:00:00+00:00,2025-07-16 16:47:40+00:00,0.65265,0.65065,-0.0020000000000000018,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.65065],1448,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1450,AUDUSD,SELL,2025-07-17 08:00:00+00:00,2025-07-17 09:30:20+00:00,0.64904,0.64704,-0.0020000000000000018,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.64704],1450,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1452,AUDUSD,SELL,2025-07-18 04:00:00+00:00,2025-07-18 23:45:00+00:00,0.6506,0.65078,0.000180000000000069,0.1,0.1,-2.3,0.0,-0.5,-2.8,,Strategy_5_8_189,1452,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1454,AUDUSD,SELL,2025-07-23 15:45:00+00:00,2025-07-23 23:45:00+00:00,0.6592,0.66022,0.0010200000000000209,0.1,0.1,-10.7,0.0,-0.5,-11.2,,Strategy_5_8_189,1454,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1456,AUDUSD,SELL,2025-07-24 02:00:00+00:00,2025-07-24 23:45:00+00:00,0.66008,0.6589,-0.0011799999999999589,0.1,0.1,11.3,0.0,-0.5,10.8,,Strategy_5_8_189,1456,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1458,AUDUSD,SELL,2025-07-25 08:00:00+00:00,2025-07-25 19:11:20+00:00,0.65711,0.65511,-0.0020000000000000018,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.65511],1458,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1460,AUDUSD,SELL,2025-07-28 08:00:00+00:00,2025-07-28 10:27:40+00:00,0.65664,0.65464,-0.0020000000000000018,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.65464],1460,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1462,AUDUSD,SELL,2025-07-29 12:00:00+00:00,2025-07-29 23:45:00+00:00,0.65144,0.65123,-0.00021000000000004349,0.1,0.1,1.6,0.0,-0.5,1.1,,Strategy_5_8_189,1462,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1464,AUDUSD,SELL,2025-07-30 08:00:00+00:00,2025-07-30 13:39:20+00:00,0.65111,0.64911,-0.0020000000000000018,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.64911],1464,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1466,AUDUSD,SELL,2025-07-31 02:00:00+00:00,2025-07-31 20:34:40+00:00,0.64459,0.64259,-0.0020000000000000018,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.64259],1466,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1468,AUDUSD,SELL,2025-08-04 02:00:00+00:00,2025-08-04 23:45:00+00:00,0.64659,0.64667,7.999999999996898e-05,0.1,0.1,-1.3,0.0,-0.5,-1.8,,Strategy_5_8_189,1468,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1470,AUDUSD,SELL,2025-08-06 04:00:00+00:00,2025-08-06 23:45:00+00:00,0.64765,0.65014,0.0024900000000001032,0.1,0.1,-25.4,0.0,-0.5,-25.9,,Strategy_5_8_189,1470,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1472,AUDUSD,SELL,2025-08-07 08:00:00+00:00,2025-08-07 17:46:40+00:00,0.65166,0.64966,-0.0020000000000000018,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.64966],1472,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1474,AUDUSD,SELL,2025-08-08 02:00:00+00:00,2025-08-08 23:45:00+00:00,0.6524,0.65219,-0.00020999999999993246,0.1,0.1,1.6,0.0,-0.5,1.1,,Strategy_5_8_189,1474,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1476,AUDUSD,SELL,2025-08-12 08:00:00+00:00,2025-08-12 08:57:40+00:00,0.65149,0.64949,-0.0020000000000000018,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.64949],1476,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1478,AUDUSD,SELL,2025-08-13 14:00:00+00:00,2025-08-13 23:45:00+00:00,0.65549,0.65465,-0.0008400000000000629,0.1,0.1,7.9,0.0,-0.5,7.4,,Strategy_5_8_189,1478,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1480,AUDUSD,SELL,2025-08-14 08:00:00+00:00,2025-08-14 10:51:40+00:00,0.65506,0.65306,-0.0020000000000000018,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.65306],1480,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1482,AUDUSD,SELL,2025-08-19 12:00:00+00:00,2025-08-19 18:01:20+00:00,0.6484,0.6464,-0.0020000000000000018,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.64640],1482,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1484,AUDUSD,SELL,2025-08-20 08:00:00+00:00,2025-08-20 23:45:00+00:00,0.64436,0.64346,-0.0009000000000000119,0.1,0.1,8.5,0.0,-0.5,8.0,,Strategy_5_8_189,1484,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1486,AUDUSD,SELL,2025-08-25 08:00:00+00:00,2025-08-25 23:45:00+00:00,0.64892,0.64852,-0.00040000000000006697,0.1,0.1,3.5,0.0,-0.5,3.0,,Strategy_5_8_189,1486,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1488,AUDUSD,SELL,2025-08-26 02:00:00+00:00,2025-08-26 23:45:00+00:00,0.64827,0.64956,0.0012900000000000134,0.1,0.1,-13.4,0.0,-0.5,-13.9,,Strategy_5_8_189,1488,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1490,AUDUSD,SELL,2025-08-27 08:00:00+00:00,2025-08-27 13:37:40+00:00,0.64845,0.64645,-0.0020000000000000018,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.64645],1490,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1492,AUDUSD,SELL,2025-09-01 14:15:00+00:00,2025-09-01 23:45:00+00:00,0.65547,0.65552,4.999999999999449e-05,0.1,0.1,-1.0,0.0,-0.5,-1.5,,Strategy_5_8_189,1492,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1494,AUDUSD,SELL,2025-09-02 04:00:00+00:00,2025-09-02 10:14:40+00:00,0.65526,0.65326,-0.0020000000000000018,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.65326],1494,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1496,AUDUSD,SELL,2025-09-03 12:00:00+00:00,2025-09-03 23:45:00+00:00,0.65249,0.65449,0.0020000000000000018,0.1,0.1,-20.5,0.0,-0.5,-21.0,,Strategy_5_8_189,1496,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1498,AUDUSD,SELL,2025-09-04 08:00:00+00:00,2025-09-04 17:10:40+00:00,0.65283,0.65083,-0.0020000000000000018,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.65083],1498,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1500,AUDUSD,SELL,2025-09-05 04:00:00+00:00,2025-09-05 23:45:00+00:00,0.65264,0.65575,0.003110000000000057,0.1,0.1,-31.6,0.0,-0.5,-32.1,,Strategy_5_8_189,1500,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1502,AUDUSD,SELL,2025-09-08 12:00:00+00:00,2025-09-08 23:45:00+00:00,0.65842,0.65933,0.0009099999999999664,0.1,0.1,-9.6,0.0,-0.5,-10.1,,Strategy_5_8_189,1502,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1504,AUDUSD,SELL,2025-09-10 08:00:00+00:00,2025-09-10 23:45:00+00:00,0.66123,0.6614,0.00017000000000000348,0.1,0.1,-2.2,0.0,-0.5,-2.7,,Strategy_5_8_189,1504,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1506,AUDUSD,SELL,2025-09-12 12:00:00+00:00,2025-09-12 23:45:00+00:00,0.66454,0.66476,0.00021999999999999797,0.1,0.1,-2.7,0.0,-0.5,-3.2,,Strategy_5_8_189,1506,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1508,AUDUSD,SELL,2025-09-15 04:00:00+00:00,2025-09-15 23:45:00+00:00,0.66512,0.66707,0.0019500000000000073,0.1,0.1,-20.0,0.0,-0.5,-20.5,,Strategy_5_8_189,1508,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1510,AUDUSD,SELL,2025-09-17 04:00:00+00:00,2025-09-17 19:53:40+00:00,0.66825,0.66625,-0.0020000000000000018,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.66625],1510,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1512,AUDUSD,SELL,2025-09-18 02:00:00+00:00,2025-09-18 04:31:40+00:00,0.66564,0.66364,-0.0020000000000000018,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.66364],1512,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1514,AUDUSD,SELL,2025-09-19 12:00:00+00:00,2025-09-19 15:49:20+00:00,0.66072,0.65872,-0.0020000000000000018,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.65872],1514,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1516,AUDUSD,SELL,2025-09-22 12:00:00+00:00,2025-09-22 23:45:00+00:00,0.65941,0.66007,0.0006599999999999939,0.1,0.1,-7.1,0.0,-0.5,-7.6,,Strategy_5_8_189,1516,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1518,AUDUSD,SELL,2025-09-23 12:00:00+00:00,2025-09-23 23:45:00+00:00,0.65991,0.65969,-0.00021999999999999797,0.1,0.1,1.7,0.0,-0.5,1.2,,Strategy_5_8_189,1518,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1520,AUDUSD,SELL,2025-09-24 09:45:00+00:00,2025-09-24 15:46:40+00:00,0.66177,0.65977,-0.0020000000000000018,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.65977],1520,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1522,AUDUSD,SELL,2025-09-25 04:00:00+00:00,2025-09-25 15:30:40+00:00,0.65927,0.65727,-0.0020000000000000018,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.65727],1522,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1524,AUDUSD,SELL,2025-09-29 10:00:00+00:00,2025-09-29 23:45:00+00:00,0.6565,0.65767,0.0011700000000000044,0.1,0.1,-12.2,0.0,-0.5,-12.7,,Strategy_5_8_189,1524,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1526,AUDUSD,SELL,2025-09-30 10:45:00+00:00,2025-09-30 23:45:00+00:00,0.65857,0.66131,0.0027399999999999647,0.1,0.1,-27.9,0.0,-0.5,-28.4,,Strategy_5_8_189,1526,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1528,AUDUSD,SELL,2025-10-01 12:00:00+00:00,2025-10-01 23:45:00+00:00,0.66143,0.66111,-0.00031999999999998696,0.1,0.1,2.7,0.0,-0.5,2.2,,Strategy_5_8_189,1528,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1530,AUDUSD,SELL,2025-10-02 08:00:00+00:00,2025-10-02 16:38:40+00:00,0.66174,0.65974,-0.0020000000000000018,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.65974],1530,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1532,AUDUSD,SELL,2025-10-03 12:00:00+00:00,2025-10-03 23:45:00+00:00,0.66067,0.66013,-0.0005399999999999849,0.1,0.1,4.9,0.0,-0.5,4.4,,Strategy_5_8_189,1532,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1534,AUDUSD,SELL,2025-10-06 04:00:00+00:00,2025-10-06 23:45:00+00:00,0.65984,0.66186,0.0020200000000000218,0.1,0.1,-20.7,0.0,-0.5,-21.2,,Strategy_5_8_189,1534,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1536,AUDUSD,SELL,2025-10-07 08:00:00+00:00,2025-10-07 10:06:40+00:00,0.66111,0.65911,-0.0020000000000000018,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.65911],1536,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1538,AUDUSD,SELL,2025-10-08 08:00:00+00:00,2025-10-08 23:45:00+00:00,0.65634,0.65874,0.0023999999999999577,0.1,0.1,-24.5,0.0,-0.5,-25.0,,Strategy_5_8_189,1538,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
1540,AUDUSD,SELL,2025-10-09 09:00:00+00:00,2025-10-09 09:44:40+00:00,0.66029,0.65829,-0.0020000000000000018,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.65829],1540,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT
