position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1308,EURUSD,BUY,2025-02-04 07:15:00+00:00,2025-02-04 08:48:20+00:00,1.02793,1.02981,0.0018799999999998,0.1,0.1,18.3,0.0,-0.5,17.8,,[tp 1.02981],1308,4.34.165,OOS,listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,4.34.165,EURUSD,BUY,64,M15,EURUSD_64_4.34.165_BUY_M15,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19__SIG_UNKNOWN__TIME_0100_2000,ATR_SL63_TP19,UNKNOWN,0100_2000,dynamic_sl_dynamic_tp,[],coef_atr,,,6.3,1.9,,matched,2025-02-04 07:15:00+00:00,2025-02-04 09:00:00+00:00,8,1.0279,1.03049,1.03075,1.02764,1.03075,1.02764,0.0028200000000000447,0.00028999999999990145,0.0028200000000000447,0.00028999999999990145,0.27433774673373135,0.028212037784664468,90.0,0.0,0.0018799999999998818,0.6666666666666142,8,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1310,EURUSD,BUY,2025-02-06 06:45:00+00:00,2025-02-06 10:33:40+00:00,1.03881,1.03588,-0.00293,0.1,0.1,-29.8,0.0,-0.5,-30.3,,[sl 1.03588],1310,4.34.165,OOS,listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,4.34.165,EURUSD,BUY,64,M15,EURUSD_64_4.34.165_BUY_M15,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19__SIG_UNKNOWN__TIME_0100_2000,ATR_SL63_TP19,UNKNOWN,0100_2000,dynamic_sl_dynamic_tp,[],coef_atr,,,6.3,1.9,,matched,2025-02-06 06:45:00+00:00,2025-02-06 10:45:00+00:00,17,1.03879,1.03651,1.03925,1.03561,1.03925,1.03561,0.00043999999999999595,0.0032000000000000917,0.00043999999999999595,0.0032000000000000917,0.04235615752640001,0.3080447820101936,105.0,240.0,-0.002930000000000099,-6.659090909091196,6,11,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1312,EURUSD,BUY,2025-02-07 14:30:00+00:00,2025-02-07 15:30:20+00:00,1.03716,1.03808,0.0009199999999998,0.1,0.1,8.7,0.0,-0.5,8.2,,[tp 1.03808],1312,4.34.165,OOS,listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,4.34.165,EURUSD,BUY,64,M15,EURUSD_64_4.34.165_BUY_M15,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19__SIG_UNKNOWN__TIME_0100_2000,ATR_SL63_TP19,UNKNOWN,0100_2000,dynamic_sl_dynamic_tp,[],coef_atr,,,6.3,1.9,,matched,2025-02-07 14:30:00+00:00,2025-02-07 15:45:00+00:00,6,1.03714,1.03636,1.04098,1.03492,1.04098,1.03492,0.0038199999999999346,0.0022400000000000198,0.0038199999999999346,0.0022400000000000198,0.36831347140267023,0.21597439160785412,60.0,60.0,0.0009199999999998099,0.24083769633503288,4,2,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1314,EURUSD,BUY,2025-02-10 01:00:00+00:00,2025-02-10 01:36:40+00:00,1.02916,1.03121,0.0020499999999998,0.1,0.1,20.0,0.0,-0.5,19.5,,[tp 1.03121],1314,4.34.165,OOS,listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,4.34.165,EURUSD,BUY,64,M15,EURUSD_64_4.34.165_BUY_M15,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19__SIG_UNKNOWN__TIME_0100_2000,ATR_SL63_TP19,UNKNOWN,0100_2000,dynamic_sl_dynamic_tp,[],coef_atr,,,6.3,1.9,,matched,2025-02-10 01:00:00+00:00,2025-02-10 01:45:00+00:00,4,1.02914,1.03098,1.03137,1.0291,1.03137,1.0291,0.0022099999999998232,6.000000000017103e-05,0.0022099999999998232,6.000000000017103e-05,0.2147382331221407,0.005829997279351221,45.0,0.0,0.0020499999999998852,0.9276018099547734,4,0,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1316,EURUSD,BUY,2025-02-11 01:30:00+00:00,2025-02-11 08:32:40+00:00,1.03005,1.03097,0.00092,0.1,0.1,8.7,0.0,-0.5,8.2,,[tp 1.03097],1316,4.34.165,OOS,listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,4.34.165,EURUSD,BUY,64,M15,EURUSD_64_4.34.165_BUY_M15,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19__SIG_UNKNOWN__TIME_0100_2000,ATR_SL63_TP19,UNKNOWN,0100_2000,dynamic_sl_dynamic_tp,[],coef_atr,,,6.3,1.9,,matched,2025-02-11 01:30:00+00:00,2025-02-11 08:45:00+00:00,30,1.03003,1.03052,1.03104,1.02921,1.03104,1.02921,0.0009900000000000464,0.0008399999999999519,0.0009900000000000464,0.0008399999999999519,0.09611183923110979,0.08154943934759983,420.0,210.0,0.0009200000000000319,0.929292929292918,21,8,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1318,EURUSD,BUY,2025-02-13 14:15:00+00:00,2025-02-13 15:38:40+00:00,1.0388,1.0403,0.0015,0.1,0.1,14.5,0.0,-0.5,14.0,,[tp 1.04030],1318,4.34.165,OOS,listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,4.34.165,EURUSD,BUY,64,M15,EURUSD_64_4.34.165_BUY_M15,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19__SIG_UNKNOWN__TIME_0100_2000,ATR_SL63_TP19,UNKNOWN,0100_2000,dynamic_sl_dynamic_tp,[],coef_atr,,,6.3,1.9,,matched,2025-02-13 14:15:00+00:00,2025-02-13 15:45:00+00:00,7,1.03878,1.03926,1.04072,1.0375,1.04072,1.0375,0.0019200000000001438,0.0012999999999998568,0.0019200000000001438,0.0012999999999998568,0.18482864844052213,0.12514439738158037,75.0,75.0,0.0015000000000000568,0.7812499999999711,6,1,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1320,EURUSD,BUY,2025-02-17 10:00:00+00:00,2025-02-17 23:45:00+00:00,1.04828,1.04839,0.0001099999999998,0.1,0.1,0.6,0.0,-0.5,0.0999999999999999,,Strategy 4.34.165,1320,4.34.165,OOS,listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,4.34.165,EURUSD,BUY,64,M15,EURUSD_64_4.34.165_BUY_M15,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19__SIG_UNKNOWN__TIME_0100_2000,ATR_SL63_TP19,UNKNOWN,0100_2000,dynamic_sl_dynamic_tp,[],coef_atr,,,6.3,1.9,,matched,2025-02-17 10:00:00+00:00,2025-02-17 23:45:00+00:00,56,1.04826,1.04842,1.04893,1.04671,1.04893,1.04671,0.0006499999999998174,0.0015700000000000713,0.0006499999999998174,0.0015700000000000713,0.062006334185505524,0.14976914564811608,165.0,315.0,0.00010999999999983245,0.16923076923055902,10,45,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1322,EURUSD,BUY,2025-02-18 04:30:00+00:00,2025-02-18 19:47:40+00:00,1.04674,1.04413,-0.00261,0.1,0.1,-26.6,0.0,-0.5,-27.1,,[sl 1.04413],1322,4.34.165,OOS,listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,4.34.165,EURUSD,BUY,64,M15,EURUSD_64_4.34.165_BUY_M15,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19__SIG_UNKNOWN__TIME_0100_2000,ATR_SL63_TP19,UNKNOWN,0100_2000,dynamic_sl_dynamic_tp,[],coef_atr,,,6.3,1.9,,matched,2025-02-18 04:30:00+00:00,2025-02-18 20:00:00+00:00,63,1.04672,1.04371,1.04725,1.0435,1.04725,1.0435,0.0005100000000000104,0.0032399999999999096,0.0005100000000000104,0.0032399999999999096,0.048722700957258766,0.3095324531402172,60.0,930.0,-0.002610000000000001,-5.117647058823427,3,59,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1324,EURUSD,BUY,2025-02-19 12:00:00+00:00,2025-02-19 17:31:40+00:00,1.04292,1.04386,0.0009399999999999,0.1,0.1,8.9,0.0,-0.5,8.4,,[tp 1.04386],1324,4.34.165,OOS,listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,4.34.165,EURUSD,BUY,64,M15,EURUSD_64_4.34.165_BUY_M15,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19__SIG_UNKNOWN__TIME_0100_2000,ATR_SL63_TP19,UNKNOWN,0100_2000,dynamic_sl_dynamic_tp,[],coef_atr,,,6.3,1.9,,matched,2025-02-19 12:00:00+00:00,2025-02-19 17:45:00+00:00,24,1.0429,1.04241,1.04413,1.04188,1.04413,1.04188,0.0012099999999999334,0.001040000000000152,0.0012099999999999334,0.001040000000000152,0.11602040424960047,0.09972001687570972,330.0,45.0,0.0009399999999999409,0.7768595041322254,12,12,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1326,EURUSD,BUY,2025-02-21 10:30:00+00:00,2025-02-21 16:45:40+00:00,1.0482,1.04926,0.00106,0.1,0.1,10.1,0.0,-0.5,9.6,,[tp 1.04926],1326,4.34.165,OOS,listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,4.34.165,EURUSD,BUY,64,M15,EURUSD_64_4.34.165_BUY_M15,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19__SIG_UNKNOWN__TIME_0100_2000,ATR_SL63_TP19,UNKNOWN,0100_2000,dynamic_sl_dynamic_tp,[],coef_atr,,,6.3,1.9,,matched,2025-02-21 10:30:00+00:00,2025-02-21 17:00:00+00:00,27,1.04818,1.04672,1.04927,1.04594,1.04927,1.04594,0.0010699999999999044,0.0022599999999999287,0.0010699999999999044,0.0022599999999999287,0.10207975577179015,0.2156077084525786,375.0,210.0,0.001060000000000061,0.9906542056076221,1,26,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1328,EURUSD,BUY,2025-02-24 09:45:00+00:00,2025-02-24 23:45:00+00:00,1.04897,1.04658,-0.0023899999999998,0.1,0.1,-24.4,0.0,-0.5,-24.9,,Strategy 4.34.165,1328,4.34.165,OOS,listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,4.34.165,EURUSD,BUY,64,M15,EURUSD_64_4.34.165_BUY_M15,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19__SIG_UNKNOWN__TIME_0100_2000,ATR_SL63_TP19,UNKNOWN,0100_2000,dynamic_sl_dynamic_tp,[],coef_atr,,,6.3,1.9,,matched,2025-02-24 09:45:00+00:00,2025-02-24 23:45:00+00:00,57,1.04895,1.04668,1.04922,1.04528,1.04922,1.04528,0.0002500000000000835,0.003689999999999971,0.0002500000000000835,0.003689999999999971,0.023832902752231568,0.35177364462281774,15.0,420.0,-0.002389999999999892,-9.559999999996377,1,56,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1330,EURUSD,BUY,2025-02-26 05:30:00+00:00,2025-02-26 18:11:40+00:00,1.05033,1.05132,0.00099,0.1,0.1,9.4,0.0,-0.5,8.9,,[tp 1.05132],1330,4.34.165,OOS,listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,4.34.165,EURUSD,BUY,64,M15,EURUSD_64_4.34.165_BUY_M15,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19__SIG_UNKNOWN__TIME_0100_2000,ATR_SL63_TP19,UNKNOWN,0100_2000,dynamic_sl_dynamic_tp,[],coef_atr,,,6.3,1.9,,matched,2025-02-26 05:30:00+00:00,2025-02-26 18:15:00+00:00,52,1.05031,1.05088,1.05156,1.04749,1.05156,1.04749,0.0012300000000000644,0.0028399999999999537,0.0012300000000000644,0.0028399999999999537,0.11710605238354273,0.2703912103814947,750.0,555.0,0.0009900000000000464,0.8048780487804834,7,45,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1332,EURUSD,BUY,2025-02-27 05:00:00+00:00,2025-02-27 11:52:40+00:00,1.04713,1.04822,0.00109,0.1,0.1,10.4,0.0,-0.5,9.9,,[tp 1.04822],1332,4.34.165,OOS,listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,4.34.165,EURUSD,BUY,64,M15,EURUSD_64_4.34.165_BUY_M15,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19__SIG_UNKNOWN__TIME_0100_2000,ATR_SL63_TP19,UNKNOWN,0100_2000,dynamic_sl_dynamic_tp,[],coef_atr,,,6.3,1.9,,matched,2025-02-27 05:00:00+00:00,2025-02-27 12:00:00+00:00,29,1.04711,1.04772,1.04851,1.04589,1.04851,1.04589,0.0013800000000001589,0.0012399999999999078,0.0013800000000001589,0.0012399999999999078,0.13178879413254888,0.11841891646690553,405.0,105.0,0.0010900000000000354,0.7898550724637028,15,13,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1334,EURUSD,BUY,2025-02-28 01:00:00+00:00,2025-02-28 11:00:40+00:00,1.03941,1.04062,0.0012100000000001,0.1,0.1,11.6,0.0,-0.5,11.1,,[tp 1.04062],1334,4.34.165,OOS,listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,4.34.165,EURUSD,BUY,64,M15,EURUSD_64_4.34.165_BUY_M15,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19__SIG_UNKNOWN__TIME_0100_2000,ATR_SL63_TP19,UNKNOWN,0100_2000,dynamic_sl_dynamic_tp,[],coef_atr,,,6.3,1.9,,matched,2025-02-28 01:00:00+00:00,2025-02-28 11:15:00+00:00,42,1.03939,1.04018,1.04079,1.03806,1.04079,1.03806,0.0013800000000001589,0.0013499999999999623,0.0013800000000001589,0.0013499999999999623,0.13276762778885703,0.1298813750108198,600.0,195.0,0.0012100000000001554,0.8768115942029102,16,26,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1336,EURUSD,BUY,2025-03-03 10:30:00+00:00,2025-03-03 11:07:40+00:00,1.03966,1.04093,0.0012699999999998,0.1,0.1,12.2,0.0,-0.5,11.7,,[tp 1.04093],1336,4.34.165,OOS,listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,4.34.165,EURUSD,BUY,64,M15,EURUSD_64_4.34.165_BUY_M15,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19__SIG_UNKNOWN__TIME_0100_2000,ATR_SL63_TP19,UNKNOWN,0100_2000,dynamic_sl_dynamic_tp,[],coef_atr,,,6.3,1.9,,matched,2025-03-03 10:30:00+00:00,2025-03-03 11:15:00+00:00,4,1.03963,1.04118,1.04181,1.03885,1.04181,1.03885,0.0021499999999998742,0.0008099999999999774,0.0021499999999998742,0.0008099999999999774,0.20679837639227,0.0779100859896483,45.0,0.0,0.0012699999999998823,0.5906976744185845,3,1,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1338,EURUSD,BUY,2025-03-10 07:00:00+00:00,2025-03-10 12:38:40+00:00,1.08318,1.08482,0.0016399999999998,0.1,0.1,15.9,0.0,-0.5,15.4,,[tp 1.08482],1338,4.34.165,OOS,listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,4.34.165,EURUSD,BUY,64,M15,EURUSD_64_4.34.165_BUY_M15,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19__SIG_UNKNOWN__TIME_0100_2000,ATR_SL63_TP19,UNKNOWN,0100_2000,dynamic_sl_dynamic_tp,[],coef_atr,,,6.3,1.9,,matched,2025-03-10 07:00:00+00:00,2025-03-10 12:45:00+00:00,24,1.08316,1.08511,1.08566,1.0805,1.08566,1.0805,0.0024800000000000377,0.0026800000000000157,0.0024800000000000377,0.0026800000000000157,0.22895548292989507,0.24741963477907786,345.0,285.0,0.0016399999999998638,0.6612903225805802,15,9,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1340,EURUSD,BUY,2025-03-12 06:30:00+00:00,2025-03-12 11:24:40+00:00,1.08998,1.09118,0.0012,0.1,0.1,11.5,0.0,-0.5,11.0,,[tp 1.09118],1340,4.34.165,OOS,listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,4.34.165,EURUSD,BUY,64,M15,EURUSD_64_4.34.165_BUY_M15,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19__SIG_UNKNOWN__TIME_0100_2000,ATR_SL63_TP19,UNKNOWN,0100_2000,dynamic_sl_dynamic_tp,[],coef_atr,,,6.3,1.9,,matched,2025-03-12 06:30:00+00:00,2025-03-12 11:30:00+00:00,21,1.08996,1.09156,1.09183,1.08873,1.09183,1.08873,0.0018500000000001293,0.0012499999999999734,0.0018500000000001293,0.0012499999999999734,0.16972788491533142,0.11468100332115941,300.0,210.0,0.0012000000000000899,0.6486486486486519,11,10,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1342,EURUSD,BUY,2025-03-13 09:45:00+00:00,2025-03-13 10:16:40+00:00,1.08717,1.0883,0.00113,0.1,0.1,10.8,0.0,-0.5,10.3,,[tp 1.08830],1342,4.34.165,OOS,listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,4.34.165,EURUSD,BUY,64,M15,EURUSD_64_4.34.165_BUY_M15,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19__SIG_UNKNOWN__TIME_0100_2000,ATR_SL63_TP19,UNKNOWN,0100_2000,dynamic_sl_dynamic_tp,[],coef_atr,,,6.3,1.9,,matched,2025-03-13 09:45:00+00:00,2025-03-13 10:30:00+00:00,4,1.08714,1.08617,1.0885,1.08596,1.0885,1.08596,0.0013300000000000534,0.0012099999999999334,0.0013300000000000534,0.0012099999999999334,0.12233597321486551,0.11129814104509261,30.0,45.0,0.0011300000000000754,0.8496240601503985,3,1,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1344,EURUSD,BUY,2025-03-14 05:30:00+00:00,2025-03-14 08:55:40+00:00,1.08355,1.0848,0.0012499999999999,0.1,0.1,12.0,0.0,-0.5,11.5,,[tp 1.08480],1344,4.34.165,OOS,listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\EURUSD\listOfTrades_EURUSD_64_4.34.165_BUY_M15.csv,DEMO_ACCOUNT,EURUSD,DEMO_ACCOUNT,4.34.165,EURUSD,BUY,64,M15,EURUSD_64_4.34.165_BUY_M15,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19,EURUSD_64_4.34.165_BUY_M15__ATR_SL63_TP19__SIG_UNKNOWN__TIME_0100_2000,ATR_SL63_TP19,UNKNOWN,0100_2000,dynamic_sl_dynamic_tp,[],coef_atr,,,6.3,1.9,,matched,2025-03-14 05:30:00+00:00,2025-03-14 09:00:00+00:00,15,1.08353,1.08465,1.08514,1.08341,1.08514,1.08341,0.0015899999999999803,0.000140000000000029,0.0015899999999999803,0.000140000000000029,0.14673988279267042,0.012920492824514697,195.0,0.0,0.0012499999999999734,0.7861635220125716,14,1,2022-01-27 09:15:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
