position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,price_delta,volume_in,volume_out,profit_sum,swap_sum,commission_sum,net_sum,magic,comment_last,close_ticket,strategy_id,sample_type,source_file,source_path,environment,symbol_folder,account_type,profile_strategy_id,profile_symbol,profile_side,profile_variant_number,profile_timeframe,profile_base_name,profile_display_name,profile_extended_display_name,profile_exit_label,profile_signal_label,profile_time_label,profile_exit_profile,profile_signal_family,profile_risk_model_type,profile_sl_pips,profile_tp_pips,profile_sl_coef,profile_tp_coef,profile_trailing_coef,profile_match_status,entry_bar_time_utc,exit_bar_time_utc,bars_in_trade_m15,first_bar_open,last_bar_close,highest_high_in_trade,lowest_low_in_trade,mfe_price,mae_price,raw_mfe_abs,raw_mae_abs,mfe_abs,mae_abs,mfe_vs_entry_pct,mae_vs_entry_pct,time_to_mfe_min,time_to_mae_min,realized_abs_move,profit_capture_ratio,bars_positive_close_count,bars_negative_close_count,ohlc_history_start_utc,ohlc_history_end_utc,path_consistency_flag,path_consistency_note,path_data_status,path_data_reason,mfe_to_profile_tp_ratio,mae_to_profile_sl_ratio
1122,AUDUSD,SELL,2024-08-29 02:00:00+00:00,2024-08-29 23:45:00+00:00,0.67839,0.67987,0.0014799999999999,0.1,0.1,-15.3,0.0,-0.5,-15.8,,Strategy_5_8_189,1122,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-08-29 02:00:00+00:00,2024-08-29 23:45:00+00:00,88,0.67839,0.67975,0.68239,0.67808,0.67808,0.68239,0.00031000000000003247,0.0040000000000000036,0.00031000000000003247,0.0040000000000000036,0.045696428308205084,0.5896313330090366,45.0,660.0,-0.0014799999999999258,-4.774193548386357,3,85,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1124,AUDUSD,SELL,2024-09-02 08:00:00+00:00,2024-09-02 23:45:00+00:00,0.67609,0.67921,0.00312,0.1,0.1,-31.7,0.0,-0.5,-32.2,,Strategy_5_8_189,1124,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-02 08:00:00+00:00,2024-09-02 23:45:00+00:00,64,0.67609,0.67912,0.67946,0.67609,0.67609,0.67946,0.0,0.003369999999999984,0.0,0.003369999999999984,0.0,0.49845434779393044,0.0,585.0,-0.0031200000000000117,,0,64,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1126,AUDUSD,SELL,2024-09-03 08:00:00+00:00,2024-09-03 17:14:40+00:00,0.67419,0.67219,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.67219],1126,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-03 08:00:00+00:00,2024-09-03 17:15:00+00:00,38,0.67419,0.67176,0.67531,0.6712,0.6712,0.67531,0.002989999999999937,0.0011200000000000099,0.002989999999999937,0.0011200000000000099,0.44349515715153554,0.16612527625743634,555.0,135.0,0.0020000000000000018,0.6688963210702488,26,11,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1128,AUDUSD,SELL,2024-09-04 04:00:00+00:00,2024-09-04 23:45:00+00:00,0.66874,0.67245,0.0037099999999999,0.1,0.1,-37.6,0.0,-0.5,-38.1,,Strategy_5_8_189,1128,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-04 04:00:00+00:00,2024-09-04 23:45:00+00:00,80,0.66874,0.6725,0.67494,0.66874,0.66874,0.67494,0.0,0.006199999999999983,0.0,0.006199999999999983,0.0,0.927116667165114,0.0,810.0,-0.003709999999999991,,0,80,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1130,AUDUSD,SELL,2024-09-12 12:00:00+00:00,2024-09-12 23:45:00+00:00,0.66718,0.67235,0.00517,0.1,0.1,-52.2,0.0,-0.5,-52.7,,Strategy_5_8_189,1130,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-12 12:00:00+00:00,2024-09-12 23:45:00+00:00,48,0.66718,0.6722,0.67253,0.66713,0.66713,0.67253,4.999999999999449e-05,0.005349999999999966,4.999999999999449e-05,0.005349999999999966,0.007494229443327812,0.8018825504361591,0.0,675.0,-0.005170000000000008,-103.40000000001154,0,48,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1132,AUDUSD,SELL,2024-09-16 08:00:00+00:00,2024-09-16 23:45:00+00:00,0.67271,0.67528,0.0025699999999999,0.1,0.1,-26.2,0.0,-0.5,-26.7,,Strategy_5_8_189,1132,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-16 08:00:00+00:00,2024-09-16 23:45:00+00:00,64,0.67271,0.6752,0.67536,0.67201,0.67201,0.67536,0.0007000000000000339,0.00264999999999993,0.0007000000000000339,0.00264999999999993,0.1040567257808021,0.3939290333130071,135.0,930.0,-0.002569999999999961,-3.671428571428338,11,53,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1134,AUDUSD,SELL,2024-09-17 12:00:00+00:00,2024-09-17 23:45:00+00:00,0.67641,0.67562,-0.0007899999999999,0.1,0.1,7.4,0.0,-0.5,6.9,,Strategy_5_8_189,1134,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-17 12:00:00+00:00,2024-09-17 23:45:00+00:00,48,0.67641,0.67549,0.67684,0.67438,0.67438,0.67684,0.0020299999999999763,0.00043000000000004146,0.0020299999999999763,0.00043000000000004146,0.3001138362827244,0.06357091113378595,480.0,15.0,0.0007899999999999574,0.3891625615763383,45,3,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1136,AUDUSD,SELL,2024-09-18 08:00:00+00:00,2024-09-18 23:45:00+00:00,0.67508,0.67611,0.0010299999999999,0.1,0.1,-10.8,0.0,-0.5,-11.3,,Strategy_5_8_189,1136,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-18 08:00:00+00:00,2024-09-18 23:45:00+00:00,64,0.67508,0.6763,0.68202,0.67422,0.67422,0.68202,0.0008599999999999719,0.006939999999999946,0.0008599999999999719,0.006939999999999946,0.12739230905966284,1.028026307993119,885.0,810.0,-0.0010299999999999754,-1.1976744186046617,1,63,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1138,AUDUSD,SELL,2024-09-19 02:00:00+00:00,2024-09-19 03:50:40+00:00,0.67693,0.67493,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.67493],1138,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-19 02:00:00+00:00,2024-09-19 04:00:00+00:00,9,0.67693,0.67438,0.67726,0.67396,0.67396,0.67726,0.002970000000000028,0.00032999999999994145,0.002970000000000028,0.00032999999999994145,0.4387455128299866,0.048749501425544954,120.0,60.0,0.0020000000000000018,0.6734006734006676,8,1,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1140,AUDUSD,SELL,2024-09-20 08:00:00+00:00,2024-09-20 16:49:40+00:00,0.68163,0.67963,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.67963],1140,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-20 08:00:00+00:00,2024-09-20 17:00:00+00:00,37,0.68163,0.67835,0.68287,0.67829,0.67829,0.68287,0.0033400000000000096,0.0012400000000000189,0.0033400000000000096,0.0012400000000000189,0.49000190719305337,0.18191687572436938,540.0,90.0,0.0020000000000000018,0.5988023952095797,29,8,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1142,AUDUSD,SELL,2024-09-23 12:00:00+00:00,2024-09-23 23:45:00+00:00,0.68114,0.68364,0.0025,0.1,0.1,-25.5,0.0,-0.5,-26.0,,Strategy_5_8_189,1142,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-23 12:00:00+00:00,2024-09-23 23:45:00+00:00,48,0.68114,0.68375,0.68536,0.68113,0.68113,0.68536,9.99999999995449e-06,0.0042200000000000015,9.99999999995449e-06,0.0042200000000000015,0.0014681269636131326,0.6195495786475617,0.0,390.0,-0.0025000000000000577,-250.00000000114352,0,48,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1144,AUDUSD,SELL,2024-09-24 08:45:00+00:00,2024-09-24 09:15:40+00:00,0.68447,0.68247,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.68247],1144,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-24 08:45:00+00:00,2024-09-24 09:30:00+00:00,4,0.68447,0.68261,0.68538,0.68143,0.68143,0.68538,0.0030400000000000427,0.0009099999999999664,0.0030400000000000427,0.0009099999999999664,0.44413926103409096,0.13294958142796126,45.0,0.0,0.0020000000000000018,0.6578947368420967,4,0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1146,AUDUSD,SELL,2024-09-26 12:00:00+00:00,2024-09-26 23:45:00+00:00,0.68615,0.68949,0.00334,0.1,0.1,-33.9,0.0,-0.5,-34.4,,Strategy_5_8_189,1146,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-26 12:00:00+00:00,2024-09-26 23:45:00+00:00,48,0.68615,0.6895,0.69048,0.68615,0.68615,0.69048,0.0,0.004329999999999945,0.0,0.004329999999999945,0.0,0.6310573489761633,0.0,405.0,-0.0033400000000000096,,0,48,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1148,AUDUSD,SELL,2024-09-30 04:00:00+00:00,2024-09-30 21:24:20+00:00,0.69221,0.69021,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.69021],1148,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-09-30 04:00:00+00:00,2024-09-30 21:30:00+00:00,71,0.69221,0.69164,0.69423,0.68986,0.68986,0.69423,0.0023499999999999632,0.0020200000000000218,0.0023499999999999632,0.0020200000000000218,0.33949235058724425,0.29181895667500063,1035.0,1005.0,0.0020000000000000018,0.8510638297872481,14,57,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1150,AUDUSD,SELL,2024-10-01 02:00:00+00:00,2024-10-01 13:35:40+00:00,0.69167,0.68967,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.68967],1150,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-01 02:00:00+00:00,2024-10-01 13:45:00+00:00,48,0.69167,0.6901,0.69345,0.68944,0.68944,0.69345,0.0022299999999999542,0.0017800000000000038,0.0022299999999999542,0.0017800000000000038,0.3224080847803077,0.2573481573582784,690.0,165.0,0.0020000000000000018,0.8968609865471044,27,21,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1152,AUDUSD,SELL,2024-10-02 02:00:00+00:00,2024-10-02 23:45:00+00:00,0.68821,0.68861,0.0004,0.1,0.1,-4.5,0.0,-0.5,-5.0,,Strategy_5_8_189,1152,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-02 02:00:00+00:00,2024-10-02 23:45:00+00:00,88,0.68821,0.68845,0.69156,0.68753,0.68753,0.69156,0.0006800000000000139,0.003349999999999964,0.0006800000000000139,0.003349999999999964,0.09880705017364089,0.48677002659071567,405.0,240.0,-0.00040000000000006697,-0.5882352941177335,8,78,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1154,AUDUSD,SELL,2024-10-03 12:00:00+00:00,2024-10-03 17:42:40+00:00,0.68505,0.68305,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.68305],1154,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-03 12:00:00+00:00,2024-10-03 17:45:00+00:00,24,0.68505,0.68399,0.68536,0.68298,0.68298,0.68536,0.0020700000000000163,0.00030999999999992145,0.0020700000000000163,0.00030999999999992145,0.3021677249835802,0.04525217137434077,330.0,165.0,0.0020000000000000018,0.9661835748792204,22,2,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1156,AUDUSD,SELL,2024-10-08 08:00:00+00:00,2024-10-08 23:45:00+00:00,0.6737,0.67461,0.00091,0.1,0.1,-9.6,0.0,-0.5,-10.1,,Strategy_5_8_189,1156,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-08 08:00:00+00:00,2024-10-08 23:45:00+00:00,64,0.6737,0.67473,0.67501,0.67188,0.67188,0.67501,0.0018199999999999328,0.0013100000000000334,0.0018199999999999328,0.0013100000000000334,0.27014991836127844,0.19444856761170157,120.0,885.0,-0.0009100000000000774,-0.500000000000061,41,23,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1158,AUDUSD,SELL,2024-10-09 08:00:00+00:00,2024-10-09 17:44:40+00:00,0.673,0.671,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.67100],1158,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-09 08:00:00+00:00,2024-10-09 17:45:00+00:00,40,0.673,0.67122,0.67617,0.67077,0.67077,0.67617,0.0022300000000000653,0.003170000000000006,0.0022300000000000653,0.003170000000000006,0.3313521545319562,0.4710252600297186,585.0,30.0,0.0020000000000000018,0.8968609865470597,20,20,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1160,AUDUSD,SELL,2024-10-10 08:00:00+00:00,2024-10-10 14:27:20+00:00,0.67385,0.67185,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.67185],1160,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-10 08:00:00+00:00,2024-10-10 14:30:00+00:00,27,0.67385,0.67143,0.67423,0.67135,0.67135,0.67423,0.0024999999999999467,0.00038000000000004697,0.0024999999999999467,0.00038000000000004697,0.371002448616153,0.05639237218966343,390.0,0.0,0.0020000000000000018,0.8000000000000178,27,0,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1162,AUDUSD,SELL,2024-10-11 02:00:00+00:00,2024-10-11 23:45:00+00:00,0.67397,0.67511,0.00114,0.1,0.1,-11.9,0.0,-0.5,-12.4,,Strategy_5_8_189,1162,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-11 02:00:00+00:00,2024-10-11 23:45:00+00:00,88,0.67397,0.67502,0.67592,0.67248,0.67248,0.67592,0.0014899999999999913,0.0019500000000000073,0.0014899999999999913,0.0019500000000000073,0.22107808952920627,0.2893303856254741,735.0,1110.0,-0.0011400000000000299,-0.7651006711409641,27,61,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1164,AUDUSD,SELL,2024-10-14 04:00:00+00:00,2024-10-14 14:34:40+00:00,0.67339,0.67139,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.67139],1164,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-14 04:00:00+00:00,2024-10-14 14:45:00+00:00,44,0.67339,0.67163,0.67448,0.67136,0.67136,0.67448,0.0020300000000000873,0.0010899999999999244,0.0020300000000000873,0.0010899999999999244,0.3014597781374964,0.16186756560090354,630.0,150.0,0.0020000000000000018,0.9852216748768058,26,18,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1166,AUDUSD,SELL,2024-10-16 04:00:00+00:00,2024-10-16 18:47:40+00:00,0.66797,0.66597,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.66597],1166,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-16 04:00:00+00:00,2024-10-16 19:00:00+00:00,61,0.66797,0.66621,0.67009,0.66582,0.66582,0.67009,0.0021499999999999853,0.0021200000000000108,0.0021499999999999853,0.0021200000000000108,0.3218707426980232,0.3173795230324732,885.0,120.0,0.0020000000000000018,0.9302325581395421,16,45,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1168,AUDUSD,SELL,2024-10-17 04:00:00+00:00,2024-10-17 10:23:40+00:00,0.66933,0.66733,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.66733],1168,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-17 04:00:00+00:00,2024-10-17 10:30:00+00:00,27,0.66933,0.66764,0.67101,0.66719,0.66719,0.67101,0.0021400000000000308,0.0016800000000000148,0.0021400000000000308,0.0016800000000000148,0.31972270778241385,0.25099726592264127,375.0,60.0,0.0020000000000000018,0.9345794392523239,19,7,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1170,AUDUSD,SELL,2024-10-21 12:00:00+00:00,2024-10-21 18:00:40+00:00,0.66911,0.66711,-0.002,0.1,0.1,19.5,0.0,-0.5,19.0,,[tp 0.66711],1170,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-21 12:00:00+00:00,2024-10-21 18:15:00+00:00,26,0.66911,0.66578,0.6699,0.66576,0.66576,0.6699,0.003349999999999964,0.0007900000000000684,0.003349999999999964,0.0007900000000000684,0.5006650625457644,0.11806728340632608,375.0,210.0,0.0020000000000000018,0.5970149253731413,22,4,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
1172,AUDUSD,SELL,2024-10-22 08:00:00+00:00,2024-10-22 23:45:00+00:00,0.66863,0.66821,-0.0004199999999999,0.1,0.1,3.7,0.0,-0.5,3.2,,Strategy_5_8_189,1172,0.75534,OOS,listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,C:\Users\Leon\Desktop\Business_Code\Quant_Structure\FTMO\Data_Center\Data\Trades\Raw\Backtest\DEMO_ACCOUNT\AUDUSD\listOfTrades_AUDUSD_48_5.8.189_SELL_M15.csv,DEMO_ACCOUNT,AUDUSD,DEMO_ACCOUNT,,,,,,,,,,,,,,,,,,,,not_found,2024-10-22 08:00:00+00:00,2024-10-22 23:45:00+00:00,64,0.66863,0.66821,0.6695,0.66759,0.66759,0.6695,0.0010399999999999299,0.0008700000000000374,0.0010399999999999299,0.0008700000000000374,0.15554192901902844,0.13011680600631703,660.0,510.0,0.00041999999999997595,0.40384615384615796,50,14,2022-01-27 08:00:00+00:00,2026-04-02 19:00:00+00:00,ok,,ok,,,
